,heading,xcor,ycor,nearest-neighbor
0,0.9826196152459943,27.201947597610545,-20.004163680898,{turtle 80}
1,6.550346027487137,0.7067248705004826,27.14577472674304,{turtle 78}
2,337.56704622159697,28.539213831481224,-31.070788679116355,{turtle 68}
3,2.625875086065605,27.41573632269349,-28.350837007182037,{turtle 10}
4,0.2908229049015745,10.894203002070654,-6.045130598385489,{turtle 32}
5,352.6491580077332,11.992339165933805,-28.695168276509452,{turtle 14}
6,22.25496321184022,-25.951878180447835,5.592758340919888,{turtle 66}
7,22.23839609867889,-23.694255007255823,8.941695710022795,{turtle 36}
8,351.4751494287012,31.67081742302743,-21.856869515485627,{turtle 98}
9,23.359821946793147,-20.273215985672344,12.2086521609212,{turtle 96}
10,2.975147835477003,27.23351519045652,-27.182192889935475,{turtle 3}
11,1.300772868198635,26.040119529141343,-26.697255362577845,{turtle 10}
12,7.923690315277156,5.648194629461889,-15.859570852258788,{turtle 46}
13,9.468709141403679,9.632690287677098,1.8601448066112325,{turtle 26}
14,357.1491580077332,11.900881540926736,-29.684451701808058,{turtle 5}
15,32.537690741255005,-22.092413222188053,12.951971979968892,{turtle 96}
16,20.995328228087033,-25.09031653269908,6.50357852074115,{turtle 67}
17,14.875799637982027,0.29292047881101074,14.817768388601838,{turtle 39}
18,354.5643261866176,30.52043954002619,-27.25729667389964,{turtle 23}
19,323.9871472470865,-33.97521096620321,7.988566185966144,{turtle 55}
20,355.0342875521253,34.03202567491778,-28.464588576446317,{turtle 51}
21,358.4543559402296,7.0273403668248635,-12.164746295685623,{turtle 56}
22,11.220375247690754,-0.4771782682258509,21.76451409482465,{turtle 60}
23,353.5803121469326,29.283757693055083,-25.82698881015968,{turtle 83}
24,12.42507211049383,1.2410758304308152,23.965441160418234,{turtle 95}
25,34.06773334084028,-23.680530836735098,18.479694229285563,{turtle 86}
26,11.0653066594802,9.670051908379914,0.49322031972217684,{turtle 13}
27,8.305130656125527,6.34269896476451,-5.468802395283137,{turtle 76}
28,35.84908196941848,-19.426547644141053,21.1839965869164,{turtle 75}
29,24.419593690568377,-18.840946895818036,15.1673685670777,{turtle 34}
30,2.2751695999583603,2.6923755706742467,25.283281718061048,{turtle 78}
31,1.1069944356115684,3.3422744403806433,28.739015692257297,{turtle 50}
32,4.066410602316125,8.564795516617995,-7.013401961373667,{turtle 76}
33,0.4272240362368507,8.890731194560239,24.575642544676114,{turtle 79}
34,25.04119079671017,-17.259296806594055,16.511564300755506,{turtle 73}
35,21.97413260324879,6.023970510542592,-20.485502739557734,{turtle 89}
36,21.557404905530632,-22.52364348322664,8.091298213143405,{turtle 7}
37,3.439725855006941,4.0388444080048895,-22.20092281377666,{turtle 35}
38,9.656733237762353,8.852148258608489,-2.1342412756294804,{turtle 53}
39,6.495314062386228,3.8495218094841723,16.198161286135022,{turtle 17}
40,4.046860496838178,30.332039400432976,-34.85259127676491,{turtle 62}
41,22.50295061031744,-21.863792583519512,9.56851786060019,{turtle 36}
42,7.625083635082262,27.798942540367673,-34.62311335740284,{turtle 91}
43,344.0838074551165,30.48082454562434,-12.527695464675528,{turtle 87}
44,34.43873626004995,-26.554525100333684,9.76625898986661,{turtle 82}
45,3.078319291073285,11.612776002478718,-3.4480694340510274,{turtle 53}
46,358.2456173298428,6.377792434878812,-14.777480496009813,{turtle 56}
47,353.1601098796659,34.04435158015706,-25.702378403937967,{turtle 51}
48,34.13807231586571,-21.45886219370186,16.415683553587257,{turtle 90}
49,4.4377459142384055,27.869241059263064,-29.647139707553233,{turtle 3}
50,358.81191479807103,4.720388334508003,30.514441782720876,{turtle 31}
51,353.9545196466467,33.67913590642571,-26.689077136190082,{turtle 47}
52,106.01778188591152,-13.604277678552709,-11.659775059081083,{turtle 66}
53,9.164853839281932,9.186551380626174,-3.5897824724799157,{turtle 38}
54,34.25119496983041,7.041690675583527,24.565164837211668,{turtle 33}
55,36.179564152845956,-27.795790327610174,7.872303982624261,{turtle 44}
56,359.26484744763223,6.949873045490109,-13.901375769042241,{turtle 46}
57,349.56832758105287,32.38928582569054,-19.417765216672233,{turtle 8}
58,8.543531842498112,-1.5623360494432816,26.048233043278717,{turtle 1}
59,20.99439735895328,-19.711679580063635,8.292800196658208,{turtle 41}
60,10.419078385449382,-1.2821757003024614,20.835607504931435,{turtle 22}
61,1.2182226406179097,-34.292055429296575,-34.76471905020425,{turtle 88}
62,356.1022222689653,31.825099333570964,-33.8471951090936,{turtle 88}
63,12.928955293632157,0.9944784801232648,18.898557261242388,{turtle 84}
64,35.8705264367901,-22.940092565943427,20.487774759437333,{turtle 25}
65,0.42631682246798164,28.127447346996195,-24.770527154474795,{turtle 23}
66,19.888471812937837,-26.140712728979366,4.487062472588587,{turtle 6}
67,30.585806011192858,-24.76064517413141,7.633928495094219,{turtle 16}
68,345.1278215088437,29.951364934887195,-31.90427868694284,{turtle 2}
69,36.469772765758535,-19.667166533151796,25.826147580084232,{turtle 99}
70,8.727877506164873,6.766936876316973,-22.33781193228695,{turtle 92}
71,4.389971646796255,3.910890856197802,20.32832887380964,{turtle 84}
72,7.515698272654504,6.054703225493254,-18.221443313762556,{turtle 89}
73,25.945302231917992,-18.78218912050077,17.46789828380236,{turtle 34}
74,354.72608112351355,29.44761951776735,-29.098991283720938,{turtle 49}
75,26.990457258895617,-18.313208812781593,22.725224974555193,{turtle 97}
76,8.589981337701431,8.237374741328901,-5.547149593463468,{turtle 32}
77,7.51187687395992,4.0103387592520905,-18.858609051706853,{turtle 89}
78,340.1383916529008,2.1471632615641822,26.48553608167997,{turtle 30}
79,1.6781180173805978,9.006846743333409,22.90015155189939,{turtle 33}
80,2.8576468429553756,27.102451236325873,-22.516165351056006,{turtle 65}
81,32.994212951587656,-23.330215333800705,14.249797701734519,{turtle 90}
82,31.614095243047984,-25.426925889389683,11.593315122346198,{turtle 44}
83,2.5175058418798244,28.491737491418025,-26.930412390256684,{turtle 10}
84,12.844949085836163,1.0915169862749245,20.241934844054622,{turtle 63}
85,352.66212791465256,29.39525081884829,-21.78259384640348,{turtle 98}
86,37.21797313195998,-25.63396565676829,19.104762834134192,{turtle 25}
87,347.2510992877395,30.135460856715532,-14.647814494201707,{turtle 43}
88,17.640644995868342,33.69129035828714,-33.032415882477366,{turtle 62}
89,340.6932345857224,5.364351081213113,-19.49464321419019,{turtle 35}
90,33.857566345900864,-23.054166390131375,15.885576752011424,{turtle 81}
91,5.244302126947332,27.130014206932746,-32.8114247143592,{turtle 42}
92,357.0950547728775,7.844259374442837,-23.347402929795983,{turtle 70}
93,358.45345828376304,7.543357454800888,-17.63924386088991,{turtle 72}
94,26.59480894453651,32.68614845563877,-31.49773773955505,{turtle 88}
95,5.353448318251594,2.091229349423905,22.835344332628235,{turtle 24}
96,23.725908181207558,-21.75081329463291,11.64403307906823,{turtle 15}
97,26.145889606391222,-16.767252438437048,23.314339487978103,{turtle 75}
98,353.48960525454163,30.465783739147586,-23.328645952232414,{turtle 85}
99,34.98398576762918,-18.839898562158652,25.195653242157746,{turtle 69}
