,heading,xcor,ycor,nearest-neighbor
0,51.796875,-2.783246874213554,27.71972438656146,{turtle 57}
1,327.5409280744715,-33.44103634330693,-0.2552698417039312,{turtle 78}
2,5,-25.27856921450862,-29.507101064413867,{turtle 51}
3,20,31.57300724369947,7.442120817504311,{turtle 83}
4,217.75,22.324995331706013,13.33603576226969,{turtle 39}
5,76.35249063269941,-4.6175561110605035,35.281316205709544,{turtle 14}
6,47.092903947016794,-2.0561162342143384,-22.14317688666245,{turtle 68}
7,185.71482843901788,9.758754698877546,-2.453963698769122,{turtle 25}
8,64.25976787394995,-15.813885699213987,-34.15280816478067,{turtle 61}
9,125.25,-11.506942654617067,3.147497848243213,{turtle 15}
10,62.49161126504737,27.33801699553218,8.07748487979103,{turtle 65}
11,138.62088316309743,-30.587359579246264,-33.38800782040583,{turtle 20}
12,132,26.132659045574602,33.77808901558336,{turtle 77}
13,35.88081695419589,29.645371000834643,-21.15952152934902,{turtle 26}
14,83.60249063269941,-9.709864563135252,35.13265579159267,{turtle 85}
15,16.667501793809777,-12.048058814647515,1.253501756498959,{turtle 81}
16,49.75,-2.3724856616598933,-18.642375918835587,{turtle 6}
17,258.7374831033344,25.870657690338085,14.198224649714966,{turtle 49}
18,270.1709229259259,32.630807731694794,15.479415209971833,{turtle 88}
19,314.5,12.066773593946284,-22.435771573528438,{turtle 56}
20,73.89208525381264,-27.75962670610367,-31.017429576376674,{turtle 11}
21,297.25,-27.191475183802492,30.724480269820912,{turtle 46}
22,148,18.747584670420494,7.160220718609138,{turtle 58}
23,148.63937064827473,-22.383591355920093,-32.77625417044634,{turtle 2}
24,42.10918366685047,19.92550583212514,-1.9548809590029779,{turtle 40}
25,99.7270487671691,10.644043912498853,-7.4649477325348235,{turtle 96}
26,16.24987687486646,33.73673278091049,-21.68628999360196,{turtle 38}
27,56.07512982449566,34.80879438140916,-27.466982411833218,{turtle 38}
28,102.5,7.259874104650018,-6.43193629670387,{turtle 64}
29,56,0.3873092779561672,-4.525984617745023,{turtle 86}
30,25.843481584002973,19.467588897064044,-0.001724853645079294,{turtle 40}
31,141,32.94846007379248,2.3025058660994198,{turtle 79}
32,220,23.028294891536724,6.205240334909943,{turtle 95}
33,92.69885528063213,23.654759059118227,3.9771862202289032,{turtle 50}
34,358.86404242958497,25.083663128804133,-14.391483306816593,{turtle 90}
35,120.07355773043224,21.632214826002116,-32.81196162919359,{turtle 70}
36,127.8125,-13.60175513229383,8.14906548747454,{turtle 9}
37,112.42183663426846,17.18659662575924,-30.752338292579164,{turtle 35}
38,82,34.04695725526683,-24.075786215261626,{turtle 26}
39,196.41006335481154,21.54194998829201,12.099577348304003,{turtle 4}
40,305,17.40917909450288,-1.7881564932204235,{turtle 24}
41,15.9495912680851,-11.607151307729453,-3.1930288611326647,{turtle 59}
42,262.69806237200646,34.15211779946943,19.6188929802189,{turtle 94}
43,48.1015625,11.126901884789484,26.03864736098756,{turtle 87}
44,268.4307969532863,27.534284428084916,15.943680590346833,{turtle 17}
45,54.464719849369544,28.72968889735995,-25.771465895525964,{turtle 13}
46,301.75,-31.416844507744226,30.193534665091732,{turtle 21}
47,1,1.9722553247117482,14.907305475329071,{turtle 28}
48,277.5,32.08740968173302,-12.350478071077722,{turtle 66}
49,3.5,28.19402392297918,13.961947483818276,{turtle 17}
50,93.20643423858485,24.91814081506599,4.190686235316414,{turtle 33}
51,121.64208525381264,-25.044927346955614,-31.122894922767042,{turtle 2}
