,heading,xcor,ycor,nearest-neighbor
0,43.59302082152948,18.665003794041535,-31.053993482181735,{turtle 14}
1,38.234150589503145,-33.85430149984508,24.622245532204055,{turtle 50}
2,73.26450428795357,-0.9623171456028908,-28.079164502564108,{turtle 20}
3,331.3218559245837,19.854788853392552,28.798780670823206,{turtle 68}
4,111.3063581109966,-31.393778178490898,-1.474944111850561,{turtle 38}
5,51.16967830169472,21.55382642210449,-34.373410936166174,{turtle 57}
6,37.22045933143045,18.35389854643837,-5.233487847916704,{turtle 66}
7,0.010610002716703093,21.114249428937764,1.2532471173530544,{turtle 96}
8,61.70816771337758,9.287899221875712,-29.323913252331508,{turtle 47}
9,40.31178584207578,13.049189704128011,9.059627090581598,{turtle 15}
10,347.82775915229,26.037282324065778,30.65409502540199,{turtle 83}
11,72.67115580542793,-4.836032789121713,-30.922959406371298,{turtle 20}
12,39.025786278018245,-25.488544302235248,-22.330422325652247,{turtle 77}
13,350.75888258838523,-34.656864633797525,2.936360135965303,{turtle 38}
14,57.35176941111274,16.541086594931198,-32.82362679172197,{turtle 0}
15,71.24348701746402,12.350512743030578,9.982000831872625,{turtle 81}
16,20.261373754218994,12.438099085910155,-1.0834338102632248,{turtle 67}
17,47.481119558503735,-33.24193119007146,6.293272057750807,{turtle 13}
18,339.06958178967756,13.259605059880219,31.440698318963097,{turtle 74}
19,14.740335259200151,14.236892699080485,1.8549456239942865,{turtle 67}
20,64.96565974519035,-1.7893141581764969,-30.231772041949483,{turtle 2}
21,44.18635936317321,-24.664079846609315,-17.76527126518937,{turtle 46}
22,27.01845206994659,-30.90773265172654,12.547585908163672,{turtle 60}
23,55.22949881021384,2.742653216711868,-30.752647814722145,{turtle 51}
24,34.67452273755288,-34.11367658380212,18.101218773897216,{turtle 58}
25,325.96960560628986,15.762681643648571,11.833098112849163,{turtle 29}
26,58.75829676088074,-27.766969541153824,-0.31677196226998205,{turtle 45}
27,50.74911735090029,-32.897649297615104,-3.138289069654498,{turtle 76}
28,13.945443816438797,23.194204730094466,12.392406410906407,{turtle 64}
29,20.432901256765888,19.62276624868907,10.921053997582916,{turtle 86}
30,35.402246650715995,-35.19610559692349,20.638938679120322,{turtle 78}
31,19.37050353242057,-25.442855139706072,19.37050180920702,{turtle 54}
32,300.5,5.233738317189452,-6.04473409715212,{turtle 16}
33,28.664692640347766,-32.21500757646566,23.39262516504385,{turtle 50}
34,23.804492890969073,27.467366051701397,11.886207246182543,{turtle 73}
35,52.467619957805766,-27.67438042712315,-25.2734932980711,{turtle 70}
36,43.293914143304846,9.222798266991177,4.654202968275675,{turtle 59}
37,42.84391609269676,-29.543712438566875,-27.46406910411487,{turtle 92}
38,0.7013993153258298,-33.049278504703366,1.0300404258318443,{turtle 4}
39,25.85606403369752,-34.169983850249686,14.591030154472955,{turtle 84}
40,345.1116999224419,18.391436737883858,21.810578721205083,{turtle 69}
41,70.49879991337775,9.320654163078112,9.606396929599462,{turtle 82}
42,334.30998337880925,9.441331252292605,27.688068256229393,{turtle 49}
43,30.221725865117378,31.376036359967195,-27.65421827972575,{turtle 87}
44,306.80235844193,5.0131233890490945,8.071596750489904,{turtle 59}
45,23.50404339216766,-28.361117021468072,-3.3420044029672544,{turtle 53}
46,46.55125494290769,-27.31733755578946,-18.472050404801355,{turtle 21}
47,13.059515545276895,7.753509694042608,-30.44692472194344,{turtle 61}
48,9.733606515240467,22.34242222896226,6.790004528673996,{turtle 90}
49,343.4540659034084,10.666450262594422,29.915614141085275,{turtle 74}
50,36.29080047238932,-32.35107095625721,25.000749740344677,{turtle 1}
51,66.95333563695465,0.9133643605840913,-30.274974306477315,{turtle 23}
52,11.631028999435387,11.871217644327096,35.340973943045725,{turtle 18}
53,100.26017987142507,-28.54678494680832,-4.914060610775398,{turtle 45}
54,23.75267793735827,-30.85647657113904,21.68487511223695,{turtle 33}
55,120.7486417254189,-9.52085785088234,23.935527679841133,{turtle 91}
56,58.16475930203188,-34.74288119976771,-10.012366330103816,{turtle 89}
57,44.25446194760423,23.203082623233655,-31.863924889005986,{turtle 5}
58,25.33104358269327,-33.234803972438264,19.923719988872588,{turtle 24}
59,90.04221536299224,7.6674476507238625,7.8654795855961765,{turtle 44}
60,27.09910130857662,-29.06213493864343,10.947453641409917,{turtle 22}
61,81.70307320887252,8.20082992495065,-31.259287070331798,{turtle 47}
62,326.4172525870173,17.40022671423997,25.58164154333974,{turtle 88}
63,35.33518210555002,33.446510353769035,15.977335558866956,{turtle 84}
64,31.708641195926305,21.4448964830065,12.107787992172785,{turtle 86}
65,345.85987356839377,25.855766753092826,32.507256276778925,{turtle 10}
66,334.25,13.779856962726667,-5.018613631704981,{turtle 6}
67,11.767066657847693,13.712400334602254,-0.7556972420268055,{turtle 16}
68,126.08032169830528,20.751223285999025,29.96786047552898,{turtle 3}
69,9.332068958650325,17.590614099947008,18.146610517841864,{turtle 40}
70,23.377519332172426,-27.415681744797794,-24.214651490212887,{turtle 35}
71,33.728866823167095,30.344188574434895,22.3850245448809,{turtle 30}
72,58.4298599422371,32.12223914279562,-13.885632257894096,{turtle 89}
73,18.76692497728004,26.284411893609587,11.137601051744575,{turtle 34}
74,344.6526279588531,12.820944075198323,29.58470780525527,{turtle 94}
75,18.947674660263658,20.292817935387006,14.906798785463131,{turtle 64}
76,39.64486631076261,-31.892407261186666,-2.045519051382672,{turtle 27}
77,38.88254416509693,-25.670564486879584,-24.954942114057076,{turtle 70}
78,37.815370724780735,-34.08278057522093,22.488550021636634,{turtle 1}
79,48.5,34.66667208547787,27.205784874974487,{turtle 1}
80,345.5520380638483,15.887524755002985,35.150708913199914,{turtle 14}
81,54.36465135741196,11.072750536557487,9.54724248752932,{turtle 15}
82,70.76305835134303,10.421224515281821,10.486256721474149,{turtle 41}
83,339.78244379063767,27.160388877189725,29.538579198552725,{turtle 10}
84,30.18349831539996,-34.9112040546121,13.499256935525842,{turtle 39}
85,41.72533043159649,12.366696582323994,-30.271468557486592,{turtle 8}
86,19.81119022803506,21.441525939957646,10.913812890157496,{turtle 64}
87,32.7380939063608,27.774460553954306,-29.458993913914643,{turtle 43}
88,340.8951044426982,13.844193898132147,26.466508800302098,{turtle 94}
89,56.8050878045147,33.685018853374,-12.832284987124654,{turtle 72}
90,351.92242127570984,18.43515785680996,7.356162263959729,{turtle 48}
91,54.848689027763726,-14.716502538631534,-26.18227132962843,{turtle 55}
92,41.84965114739299,-28.313233249835033,-26.08189556320556,{turtle 35}
93,48.67447027957644,35.22244433142688,-14.530295688440466,{turtle 89}
94,350.4836772363516,13.988870594501108,28.771301294645298,{turtle 74}
95,23.98832912748287,-31.692184118891745,16.398479351543134,{turtle 39}
96,0.7089572884607946,18.237598628629897,3.289000710919246,{turtle 7}
97,38.962807958695464,26.45445809109775,15.14324762697068,{turtle 99}
98,58.261491488340255,6.95679387181589,-30.921452555984658,{turtle 61}
99,32.143234209645414,29.635005955181402,14.493794599734441,{turtle 97}
