,heading,xcor,ycor,nearest-neighbor
0,83.66487770985606,8.219868578207251,32.06604543394777,{turtle 57}
1,353.291351464032,33.181693088188545,10.74965038041229,{turtle 50}
2,114.51450428795357,-15.627730865484537,-27.43513907913638,{turtle 20}
3,302.6906412176398,28.9716348033657,17.089966129261718,{turtle 10}
4,149.5563581109966,26.906909156480637,3.3535226364063977,{turtle 39}
5,94.06305158392968,7.196563038507837,34.5411656282379,{turtle 68}
6,42.24300754596874,7.625640102030879,-15.230099230693344,{turtle 16}
7,99.71482843901788,16.722205291937883,-10.565689923921493,{turtle 96}
8,99.79993612585008,-5.213347052710346,-31.655450506446766,{turtle 98}
9,61.7652587009008,-0.7079934036869895,3.6913432060337974,{turtle 36}
10,341.8173895621189,31.94118835138367,17.229854654410474,{turtle 83}
11,96.12088316309743,-19.517232087729337,-32.886718204185186,{turtle 20}
12,39.61531082334005,-34.70423247751775,-34.162516307238825,{turtle 77}
13,36.39306296227346,-34.25655790536474,-11.553356404694718,{turtle 26}
14,93.88873542076419,2.2601388110227236,34.65589702352197,{turtle 85}
15,75.12630729328782,-2.406988630715314,7.526879069642914,{turtle 81}
16,47.347697084250285,8.887768756045952,-15.191461625849863,{turtle 6}
17,133.48030062321817,25.22258250612172,4.661251859069718,{turtle 84}
18,308.9992641703345,21.597307006374752,19.23798594335929,{turtle 74}
19,5.5,7.924734991254435,-11.574028902856242,{turtle 16}
20,104.36414024221739,-16.16941346802884,-33.306070733679654,{turtle 51}
21,3.5,-31.783023324429134,-30.347617597992148,{turtle 46}
22,93.76355951957129,29.643150744232827,2.9304047253369254,{turtle 53}
23,93.4542689848708,-11.048603426270912,35.35848867317423,{turtle 51}
24,65.95940905242401,27.51016144516807,6.90691267035451,{turtle 30}
25,14.981665611071605,18.816440119694136,-0.6601448754124348,{turtle 75}
26,349.8554901123706,34.162137055598,-10.262603268177315,{turtle 13}
27,352.29029299602627,-33.96575296452838,-16.421132950483727,{turtle 45}
28,31.23326776643279,16.373895303524495,-0.5901648703634594,{turtle 75}
29,53.80640828037258,11.706368414778167,-1.4988996266466077,{turtle 86}
30,27.843481584002973,26.688519554517114,8.857986708275543,{turtle 24}
31,23.85602383950817,-28.91772357901518,4.805099750409635,{turtle 54}
32,218,19.38516450359157,-4.983108115643882,{turtle 25}
33,18.981712286831282,32.92381684215573,9.893577844067813,{turtle 1}
34,347.24227602214,24.29006248821503,-2.5073987341179023,{turtle 90}
35,74.8381981075513,32.906721054270236,35.08338592264949,{turtle 92}
36,124.8125,-4.5730784520263565,0.8197027228991924,{turtle 59}
37,97.96347052450608,28.77325187157416,-33.782560364560865,{turtle 92}
38,354.0710785384024,-33.865328785476564,-13.849671834729588,{turtle 27}
39,79.2823065406734,26.859232688965005,4.184766206489456,{turtle 4}
40,32.81908497969607,14.305395349306504,8.108712416485433,{turtle 97}
41,56.9495912680851,-5.365635302348323,6.820174257660836,{turtle 82}
42,287.05998337880925,22.635981405658697,22.369401006198427,{turtle 49}
43,49.004950223509354,20.068224344746678,34.017897246673094,{turtle 87}
44,230.55235844192995,18.0581016186928,8.827190790104355,{turtle 99}
45,15.147543675855104,-35.45417167999158,-16.163708430163773,{turtle 27}
46,356.25,35.06834758162298,-30.238810557339075,{turtle 12}
47,1,2.1816842019591545,26.905477817205828,{turtle 28}
48,324.8008362549843,21.663155740827964,-6.976211961446855,{turtle 90}
49,291.6323630352271,21.248688814515894,22.352549478081084,{turtle 42}
50,20.026614159319365,33.065496726764636,11.51758524443671,{turtle 1}
51,97.03119396858938,-13.384286669357458,-33.82417262333112,{turtle 20}
52,305.9367384509412,16.720407237801233,22.34838585069043,{turtle 80}
53,166.51017987142507,30.320092824438536,1.720398084071613,{turtle 95}
54,25.808104210340446,-35.388998092047835,7.413542339120376,{turtle 78}
55,144.2486417254189,-22.290010653509047,31.76891838455763,{turtle 91}
56,60.48149610513343,25.505604125199397,-20.253157643148143,{turtle 89}
57,69.1369357207787,10.822843968345353,31.652549182119536,{turtle 0}
58,47.93151831918527,30.97680290349487,6.723851580036864,{turtle 95}
59,55.94629816138644,-6.606877733312048,3.7350352122731065,{turtle 36}
60,32.94886218745876,32.74100047847224,-0.717055134821565,{turtle 95}
61,93.98970894576155,-5.281698845098846,34.3016997463436,{turtle 98}
62,281.09734922313584,29.86609673496087,19.260594828597554,{turtle 65}
63,35.57961545437536,23.96047789137259,4.585683607259385,{turtle 84}
64,38.16854094884485,14.883717984807785,-1.1611440558852406,{turtle 28}
65,1.6059780981322547,32.48278648171761,19.227101668398262,{turtle 62}
66,286,22.792184101149545,-16.109436397002963,{turtle 56}
67,39,11.781519431995115,-14.757431407345049,{turtle 16}
68,117.5,7.906078968590481,-34.12734931201405,{turtle 5}
69,18.283795969785274,19.616827947502337,4.038601548498666,{turtle 99}
70,64.33874294146085,34.1200416535073,35.27730331124178,{turtle 35}
71,328.5,34.103501364437314,10.917382382546569,{turtle 1}
72,76.90911830733944,19.735147972712742,-22.167997925693427,{turtle 89}
73,38.37299961582352,15.41347907344779,1.8665619099932105,{turtle 75}
74,287.5792378612611,23.345967861242002,19.96928359448029,{turtle 18}
75,4.518553070053429,17.08280470087745,0.6996175683047449,{turtle 28}
76,330.70991050717583,32.52623490602831,-14.526225811304824,{turtle 45}
77,61.57409245534933,-35.1715623355915,34.46344151306168,{turtle 70}
78,349.7698459691092,33.47541136142903,8.816792070989113,{turtle 33}
79,3.75,26.238865691942983,16.25618775381849,{turtle 94}
80,341.49425601370837,20.59808070842028,21.279432669537037,{turtle 49}
81,75.09186044541536,-3.5189042091652847,6.800084156401773,{turtle 15}
82,78.48707371384381,-4.3150907425329965,7.898116955544796,{turtle 81}
83,341.15686798472075,33.10977865542357,15.821588825084097,{turtle 10}
84,91.53097626204408,24.839189718539533,4.551944615450482,{turtle 63}
85,99.78614962664017,-0.4107680136006561,-35.381961313488496,{turtle 14}
