,heading,xcor,ycor,nearest-neighbor
0,359.99763409487383,31.41476698472391,23.074372031572356,{turtle 57}
1,25.980733740909386,-1.4993286183458134,-0.9481547240743292,{turtle 79}
2,10.892430396251257,30.6974331632335,10.716391289942068,{turtle 68}
3,355.6856255441016,25.488580869565464,13.345822389275186,{turtle 61}
4,12.965215557404122,5.259749628021544,-34.99483928945481,{turtle 76}
5,358.05911908584477,10.686247322561197,12.5223756813405,{turtle 14}
6,0.883167993779864,34.58551314580729,-22.43778668017267,{turtle 66}
7,338.8184633858874,33.69164171724151,-16.764629842316474,{turtle 41}
8,4.098787555940987,31.931607674411822,19.562118831112166,{turtle 85}
9,17.22975321734475,-35.33298680796055,-12.417423145715535,{turtle 15}
10,4.314651757561762,31.70655349745001,16.047985185382363,{turtle 83}
11,23.18277606592369,21.10390786423806,14.832380835568205,{turtle 49}
12,5.256743194234957,1.6790434557682374,25.979207302561935,{turtle 93}
13,24.366779425822983,2.432454062176262,-27.153476234710244,{turtle 45}
14,6.276139383467864,8.050316082888916,11.77906363201446,{turtle 5}
15,19.39598658185821,-34.95212509251321,-13.896884063737705,{turtle 9}
16,16.34921984603335,-34.22700672384304,-21.901639533053082,{turtle 67}
17,27.943434337007034,-10.231893494297863,-13.226416455293691,{turtle 84}
18,18.652193979894776,27.41378579019543,14.727286607027622,{turtle 20}
19,42.72840638619357,-33.544530367158124,-18.110939980833056,{turtle 36}
20,18.484801394268857,26.876760005117887,15.861634911188117,{turtle 18}
21,6.334415884542921,4.12567240952495,29.095145311064467,{turtle 56}
22,17.032944217646502,-11.981914774494449,-5.770030971452043,{turtle 63}
23,7.806194071546997,29.02738846105689,15.448223117968606,{turtle 18}
24,24.90356991735962,-6.606052176255049,-4.366575358499373,{turtle 95}
25,6.690313887514776,-30.75316744555541,-9.738151455977599,{turtle 90}
26,14.396737818471365,6.308005868590247,-29.239984167932416,{turtle 38}
27,347.31121389985935,1.5067829959878614,-34.6185917090694,{turtle 32}
28,1.3813979013062863,-30.748988213028284,-6.139717492205872,{turtle 64}
29,11.903326274680353,-35.0899369847805,-8.48866653399654,{turtle 73}
30,24.102405766819004,-5.516695542238951,-3.2965988781308937,{turtle 24}
31,350.5945421481266,-1.9436865238717407,-0.026519121195271722,{turtle 79}
32,50.53980436571658,2.016883009019923,-35.23494374989445,{turtle 27}
33,37.31660191605346,-6.138129698501181,0.3606208997350663,{turtle 78}
34,341.36978201119194,-33.693175326789046,-5.545174779829412,{turtle 73}
35,14.803603403866191,-0.45479412343699943,21.936510689977215,{turtle 72}
36,8.392308220913378,-35.1000070826677,-18.254508410147185,{turtle 19}
37,6.163192512878197,1.1708458305432938,19.474085776964476,{turtle 89}
38,13.86146014084079,5.871900925183736,-31.377231736280002,{turtle 45}
39,61.59185660600514,-4.0985399489811485,-12.191877603643679,{turtle 71}
40,12.240261094795017,26.03701075139436,6.611145500109818,{turtle 42}
41,357.50541723447736,34.30740800535487,-15.352437358065476,{turtle 7}
42,15.211922371577884,27.93701035392287,7.548742765133625,{turtle 91}
43,357.88377527840515,32.46761098074218,28.81415385268947,{turtle 87}
44,16.85871151711109,30.3459338071692,-16.446146095124263,{turtle 55}
45,24.193990397320988,4.041766335255077,-31.106896445580013,{turtle 53}
46,15.15504702986658,0.262655390715138,27.279279468123185,{turtle 93}
47,1.7553013878974184,35.163352782973526,15.399407624993255,{turtle 10}
48,11.710575008327282,-33.620849483874125,-10.285854423945432,{turtle 90}
49,23.45010766325936,22.501504000420912,11.953379611447215,{turtle 94}
50,14.658671557845423,-4.806717818217807,2.598625182203087,{turtle 33}
51,15.680082406078895,28.003157162658702,17.21351631471368,{turtle 65}
52,93.01778188591152,30.735913557707057,-3.11450294412112,{turtle 69}
53,22.855386958919667,3.3528091049375877,-32.792254273051725,{turtle 45}
54,28.0655097942726,-3.016011512390243,-1.942149860743987,{turtle 1}
55,21.393685444308176,29.497989431806005,-18.56679683439236,{turtle 44}
56,6.167057252991583,3.6048064614979287,27.473919400628077,{turtle 21}
57,8.900904788882997,30.202888812162172,23.01583880951271,{turtle 0}
58,31.095393379954373,-12.808857798308189,-1.5360087161165081,{turtle 22}
59,57.97842745385253,-30.008442086570888,-19.53088721485454,{turtle 82}
60,10.021452119508126,-9.907807289887439,-7.2294342468601585,{turtle 63}
61,19.314929464819045,25.025419356135476,13.829201196610205,{turtle 3}
62,39.40338287004181,25.70183247295657,8.656127947649045,{turtle 88}
63,43.05939047401199,-10.547921512592985,-7.514501958366806,{turtle 60}
64,1.5542695429027162,-30.413419352911234,-7.20193568111462,{turtle 28}
65,342.86831055117665,28.843327338967242,17.519491887586135,{turtle 51}
66,13.652311794625064,-35.49547108080371,-23.866341129891644,{turtle 6}
67,12.418807344463232,-35.163854760521595,-20.317497788418514,{turtle 16}
68,9.436702023928717,31.256893388799327,9.645408475009715,{turtle 2}
69,15.305205777697495,-33.72711567587329,-0.5131452321325232,{turtle 97}
70,14.044774949871282,-2.917798470416759,20.531379018762802,{turtle 35}
71,27.128203809325157,-3.563494712492817,-8.316667016381793,{turtle 39}
72,20.53238926278584,0.5991849942504055,23.502185962430485,{turtle 35}
73,11.904602372107092,-34.163697120961196,-7.222362279868355,{turtle 29}
74,33.31376971262938,26.77944917875221,12.389700827186546,{turtle 3}
75,20.251039997018495,-28.208927082958294,-5.348294814022862,{turtle 28}
76,12.34514085859837,6.686207468289662,-34.97934030498119,{turtle 4}
77,16.38243446530663,-3.9365404623224682,23.44493886662007,{turtle 70}
78,34.23180928514296,-4.54027557221159,-0.8053384498768461,{turtle 54}
79,109.71874722519021,-0.5700388862117983,-1.77608700173312,{turtle 31}
80,18.43558598500738,23.250956168553092,18.814272962566356,{turtle 11}
81,8.495676563426741,-31.82491589154661,-13.493062375582703,{turtle 90}
82,352.6929694582997,-32.44416790057248,-16.81795932481271,{turtle 96}
83,8.719548427279449,31.62631478759507,14.865179835771345,{turtle 10}
84,25.66908432779269,-7.659006935516917,-8.3666121376619,{turtle 60}
85,2.300436790776871,32.732187480819576,20.1682873445787,{turtle 8}
86,3.0226669535567794,-31.889017826919446,-7.224511531279017,{turtle 64}
87,358.2116669449076,31.851714819511496,26.790178175169117,{turtle 43}
88,4.758288861116512,24.518705571136692,10.082074293826821,{turtle 94}
89,5.006358980603238,1.6480182379507173,22.144666139684166,{turtle 72}
90,5.101050955889093,-31.834619378860143,-11.589302572401682,{turtle 81}
91,25.098689027763726,28.438642818884666,9.354939828911975,{turtle 42}
92,5.493159681090958,4.843666681593937,17.982132369611993,{turtle 37}
93,14.09355008403162,0.20120709771766718,26.061028437735587,{turtle 46}
94,22.371792079929776,25.15830560051471,10.986481515104202,{turtle 88}
95,32.66856461579903,-7.539073118429792,-4.089046136506842,{turtle 24}
96,55.30038129227296,-31.37995199621855,-16.47152105307674,{turtle 82}
97,359.97059269029916,-30.470845969969933,-2.207937224763741,{turtle 99}
98,21.27550529472859,31.399465922669002,17.754428553392323,{turtle 10}
99,358.6287960359585,-27.305627822509344,-3.008334880704759,{turtle 75}
