,heading,xcor,ycor,nearest-neighbor
0,12.74391517587918,28.671148165701823,-10.131360244792136,{turtle 80}
1,6.960713790438604,4.846880251370195,-35.00177563362793,{turtle 30}
2,10.367318647433876,29.538412448059375,-21.175720665073214,{turtle 68}
3,10.767022177957642,28.748727338719714,-18.448069714539177,{turtle 10}
4,15.198148342046125,12.361891615354729,3.8213858049107827,{turtle 76}
5,356.22668392343957,10.417826843317545,-18.976622885165757,{turtle 14}
6,23.42369307317381,-21.65912824475772,14.617526546153758,{turtle 66}
7,18.629100752195484,-19.82151827304558,18.145475362130213,{turtle 36}
8,346.5075752745099,31.15882926851668,-11.903619035622418,{turtle 85}
9,18.549106506176884,-16.78531398747771,21.574086711634948,{turtle 81}
10,11.406192021919537,28.672785740227464,-17.295979300034155,{turtle 18}
11,11.56465369781364,27.451014660311277,-16.810718925163908,{turtle 10}
12,359.785003305788,5.623775492847938,-5.918499132459707,{turtle 46}
13,24.624843097207076,12.858596595997142,11.303268153212324,{turtle 26}
14,352.6240962179318,11.555864068667573,-19.783980002416687,{turtle 5}
15,6.722961096437473,-19.14085618521382,22.34951131961247,{turtle 81}
16,22.842033207164263,-21.119722172894843,15.680576518291259,{turtle 67}
17,10.164991966089985,2.2649473938973923,24.6191238733066,{turtle 39}
18,317.26728068527126,28.915747324727924,-17.65329867776672,{turtle 83}
19,347.4871472470865,34.66393813645789,17.686462944813215,{turtle 55}
20,2.051369052249413,33.69845481020473,-18.47851044319017,{turtle 51}
21,358.7914979855914,7.045485023478637,-2.191591515188095,{turtle 46}
22,14.582791944551104,1.5765568091890645,31.54647119580976,{turtle 60}
23,11.965290988249308,30.22063447874863,-15.901226316874139,{turtle 65}
24,15.242344670413218,3.182769931260789,33.764578130528996,{turtle 95}
25,29.368797872977837,-18.61853872508168,27.089613255819735,{turtle 86}
26,25.020117653484363,12.762600095884956,9.978437182401919,{turtle 13}
27,20.394612818920336,9.02284254660005,4.151258346041683,{turtle 76}
28,29.99027157611249,-15.062864375199714,30.143511958906206,{turtle 75}
29,20.872749674677266,-15.202959481143484,24.47167253598988,{turtle 34}
30,14.591785782965246,3.841733198005047,35.149710968039855,{turtle 1}
31,14.505394128420676,4.37526336399767,-32.389285176960634,{turtle 50}
32,16.032319599349762,10.51751608465357,2.7741081100576355,{turtle 76}
33,6.977714711816418,9.103194038801576,34.54619362545339,{turtle 54}
34,21.670735312419197,-13.575200098315495,25.795464707874505,{turtle 73}
35,354.5786442206456,5.479203629765104,-10.535334508072168,{turtle 89}
36,18.627803597369905,-19.07371721559939,17.47428138122694,{turtle 7}
37,358.251554036274,4.2900452691941275,-12.213797030109761,{turtle 70}
38,23.71015564301672,11.892129033197842,7.370951567513188,{turtle 53}
39,7.972923404689368,4.682997740533585,26.15958886662593,{turtle 17}
40,3.2034016604417275,30.7445771338038,-24.861345494040602,{turtle 62}
41,18.58323778605262,-18.381406602928696,18.938178219985904,{turtle 36}
42,7.175305349823418,29.16814076715058,-24.719255451591888,{turtle 40}
43,11.626003167468639,30.76081397448653,-2.7012041141600593,{turtle 87}
44,27.688019587087354,-21.71345702225119,18.512419640118228,{turtle 7}
45,15.82104454303851,13.296163895284499,6.390381605837219,{turtle 53}
46,350.2659407799951,6.961090683957962,-5.028052734713888,{turtle 12}
47,2.0436433005902472,33.77853074149856,-15.715371088365224,{turtle 51}
48,28.108442692317396,-16.99552384133976,25.307387735929783,{turtle 90}
49,11.511747311895192,29.212254163844996,-19.744420641722375,{turtle 74}
50,17.890187824439295,5.131117134432679,-30.54673453848372,{turtle 31}
51,2.644197210206471,33.366369469036755,-16.705574972261346,{turtle 47}
52,106.01778188591152,-3.9925166293973513,-14.419131783743603,{turtle 66}
53,15.698452079199058,11.856026524390868,6.010640767998547,{turtle 38}
54,9.424982941782673,7.9094532315159745,34.440743995085086,{turtle 33}
55,24.234341040649667,-23.064598815159524,16.670742968580374,{turtle 16}
56,0.5487361787996292,4.570945204938492,-4.467470635632806,{turtle 12}
57,4.146945014854907,32.01205144181857,-9.458471591371353,{turtle 8}
58,36.49484190329815,1.7370657557819764,35.19170134572526,{turtle 24}
59,18.872342059243977,-16.334058206128876,17.70260081299341,{turtle 41}
60,14.831396612398748,0.8489576686011755,30.60133521263984,{turtle 22}
61,358.3656429252384,-34.89948665479449,-24.788375311742953,{turtle 88}
62,1.1941726694994372,31.564155155975037,-23.854140540229096,{turtle 40}
63,14.272410135244115,2.399243864893733,28.783281424982977,{turtle 84}
64,29.98437295362828,-17.69737914035177,28.98731762877931,{turtle 25}
65,11.482364396975072,29.40563804521461,-14.868183995754922,{turtle 23}
66,23.798010745027966,-22.10949412034282,13.637544356164575,{turtle 6}
67,23.15199771293385,-20.585650565353507,16.713426643656163,{turtle 16}
68,5.549343540017105,30.418748293991012,-21.92307970779712,{turtle 2}
69,35.879557142663884,-14.227098351682272,34.2013142764381,{turtle 99}
70,352.28816981357267,5.7329762890302245,-12.39749739601294,{turtle 92}
71,8.4582237935727,4.4407647286125185,30.3043945501828,{turtle 84}
72,351.14101052279364,5.490104476134259,-8.27274343744431,{turtle 93}
73,20.59177206806396,-15.044465225620488,26.73019112977493,{turtle 34}
74,6.772355526927242,30.105588340737143,-19.133277186623705,{turtle 49}
75,29.41360744854427,-14.131376048896188,31.788679588528023,{turtle 97}
76,21.885349709769912,11.010514013204883,4.0444746706350205,{turtle 32}
77,358.30919216059164,4.298258356153067,-8.874095750681967,{turtle 89}
78,338.566069515363,-1.8882009391712287,35.42989353375235,{turtle 58}
79,7.385711737491135,9.324462246126593,32.87192186495652,{turtle 33}
80,12.514598509298821,28.54554468846251,-12.63238075492462,{turtle 98}
81,57.2908896246326,-17.362146913819345,22.028888313315306,{turtle 15}
82,27.62268615681768,-20.494882630948535,20.286703303708975,{turtle 44}
83,57.78466990674775,31.25115980235351,-17.796751141677117,{turtle 18}
84,11.311592294068305,2.822349265444531,30.08175618122291,{turtle 63}
85,21.31328418711098,30.869813831174376,-11.935112848333304,{turtle 8}
86,28.895947588558897,-20.423709844071656,27.615494647982246,{turtle 25}
87,11.505133824492702,30.842798934454496,-4.7760556503948814,{turtle 43}
88,0.7661623545105272,33.48843302767325,-23.04672488316255,{turtle 94}
89,358.38525283898247,5.350632519536854,-9.511578916960996,{turtle 35}
90,27.85711055483756,-18.05786091953256,24.53345276006608,{turtle 48}
91,10.649163591156935,28.552970847387357,-22.91728526578445,{turtle 42}
