,heading,xcor,ycor,nearest-neighbor
0,356.81832285812374,32.13980066434821,11.110521317343723,{turtle 85}
1,26.19892070609569,-7.5256950720244244,-11.290513968689785,{turtle 31}
2,359.5513998701959,29.331381271264952,-1.1547863216268015,{turtle 68}
3,4.72081341311025,23.928173684427247,1.6450901276958938,{turtle 49}
4,24.39511208301144,-0.5600670553274313,25.844338574305006,{turtle 27}
5,296.19575737367325,14.327041808876457,1.4713665403091172,{turtle 91}
6,9.751055819197461,33.889804728010745,-34.218853881217996,{turtle 16}
7,9.125714815657261,-34.68401205327757,-27.749406991772673,{turtle 82}
8,359.6598072166824,32.01743638863054,7.5806827158162156,{turtle 85}
9,339.84040952643636,34.295397054209836,-23.645387831340997,{turtle 81}
10,359.8997990279978,31.30863612251426,4.073078955459889,{turtle 83}
11,345.9231201823284,18.89565789236957,3.650431689199649,{turtle 52}
12,14.817280093365184,-0.31773713503262535,14.196020718022107,{turtle 46}
13,28.564512926056125,-3.0353163427995247,33.17702777712521,{turtle 38}
14,313.45811455590666,10.347679037483863,0.8076896811532215,{turtle 5}
15,15.447719802110157,32.006494308790735,-25.188136128772552,{turtle 96}
16,17.42448321978941,32.81808481535226,-33.12965837940458,{turtle 67}
17,17.69483279076826,-14.268967338710045,-24.497425116182683,{turtle 63}
18,4.055706151304605,24.057322941930547,3.262555699827908,{turtle 3}
19,18.916394172321134,32.22648585257268,-28.652079605764655,{turtle 59}
20,16.460455502787795,23.044835403488666,4.499998512117381,{turtle 18}
21,15.51984017542975,1.605449848462995,17.40539364776871,{turtle 46}
22,19.265942241980042,-12.851212482374317,-17.318169574680162,{turtle 63}
23,0.8853002599531692,27.79729016259311,3.5264367185766616,{turtle 98}
24,20.26969346014772,-11.388690257833927,-15.227394935442462,{turtle 30}
25,9.801682444968492,35.45451494577946,-20.182896261375493,{turtle 29}
26,19.084089341513106,2.413978022239853,30.422156611561277,{turtle 45}
27,18.108735918694947,-0.12291652892830846,24.814463503402308,{turtle 4}
28,353.96576545967264,-31.098618978650528,-18.119975905049532,{turtle 64}
29,0.5630546310426325,-34.03571796260205,-20.084015865679085,{turtle 86}
30,21.61106999367388,-10.84449787488092,-14.04255634770028,{turtle 24}
31,23.597643479610326,-6.429578971766027,-10.910143523598075,{turtle 1}
32,27.2504956974135,-4.096278890273402,25.52245391321435,{turtle 4}
33,31.209490227225047,-13.099079332948785,-9.409223984839112,{turtle 78}
34,354.6905758378994,-30.773749267471114,-16.650982982181215,{turtle 28}
35,349.74712579578113,-3.7391994517878993,10.47599462956682,{turtle 89}
36,10.464508091362745,33.39879422717112,-29.944663615260342,{turtle 19}
