,heading,xcor,ycor,nearest-neighbor
0,355.1300908382245,31.456195078892694,18.07572579237116,{turtle 57}
1,29.132752138471915,-4.16092363441697,-5.1546313542591795,{turtle 31}
2,8.227745137789157,29.67674904122205,5.822370233141639,{turtle 68}
3,18.071034663864964,25.27659729405553,8.468927201515342,{turtle 74}
4,58.226535500365344,3.0761572987855934,31.637763825998864,{turtle 27}
5,344.30911908584477,11.332272272067378,7.5758945117743774,{turtle 14}
6,9.50054007559686,35.10427188632684,-27.325379537260197,{turtle 16}
7,336.0684633858874,-34.57891221264989,-20.89080762904213,{turtle 82}
8,357.6128118119376,31.674130016092573,14.570782549023301,{turtle 85}
9,20.87679779958387,33.92704386999758,-17.10169665033066,{turtle 15}
10,1.3107058370775917,31.250526975083694,11.070735770546563,{turtle 83}
11,23.20130766737958,19.08694048250351,10.258024865050256,{turtle 61}
12,9.366120570197097,1.3039569346157873,20.994333600862163,{turtle 46}
13,27.43639882768929,0.195574780755694,-31.623884984818947,{turtle 45}
14,0.5591190858447703,7.461678768937157,6.816936093464622,{turtle 5}
15,22.12596872131769,34.28221305297099,-18.573481083200257,{turtle 9}
16,16.034602256300957,34.70195238513938,-26.38818002343601,{turtle 6}
17,14.723937920491721,-12.13926418109446,-17.836096199929482,{turtle 84}
18,18.03357292633035,25.704381500766335,10.029708049817202,{turtle 20}
19,20.35075584211569,34.59365625987054,-22.065885709793573,{turtle 36}
20,18.362732463158466,25.15011725028944,11.170528885469967,{turtle 18}
21,15.148788165130838,3.5036223143929597,24.136025840517743,{turtle 56}
22,346.2829442176465,-12.38986986185262,-10.700425643686536,{turtle 63}
23,6.004812238347029,28.27738804761654,10.507497469083432,{turtle 51}
24,25.847146578597062,-9.163563162646103,-8.641833637566807,{turtle 95}
25,59.089469442098334,-32.80063972502698,-14.114706006033783,{turtle 29}
26,19.866441278587445,4.885115407035605,-34.03050822912456,{turtle 38}
27,343.67550913278797,1.294830754276009,31.47283801131372,{turtle 4}
28,4.88480217289117,-31.0395864657318,-11.12974273087433,{turtle 64}
29,324.1287437417011,-34.85545503584159,-13.337763228976879,{turtle 25}
30,27.547869349284895,-7.779190819788799,-7.751341040969585,{turtle 24}
31,24.549849471360858,-3.217938710942464,-4.698366605771938,{turtle 1}
32,28.337326972011283,-0.6728603895599747,31.626420534820916,{turtle 27}
33,34.849204249398326,-9.097576516189363,-3.6685724301478073,{turtle 78}
34,347.61978201119194,-31.012380608998914,-9.683399217173736,{turtle 75}
35,17.676956984497735,-1.5876654204457692,17.068608322200067,{turtle 70}
36,13.348767557530891,35.136955742092596,-23.165003605506886,{turtle 19}
37,50.94122612285861,-0.3756669487366365,14.857495544490865,{turtle 70}
38,41.39132502065098,4.164012409394427,34.94518168030705,{turtle 45}
39,92.34185660600514,-8.873178703835201,-12.601892149245277,{turtle 60}
40,6.6024242025584385,24.915160245863575,1.7431997243355188,{turtle 52}
41,354.75541723447736,-34.98616347425628,-19.940779038277487,{turtle 96}
42,14.66365817614087,26.396363957311717,2.7958490958116586,{turtle 40}
43,353.01311936326715,32.82595317087233,23.82972806897121,{turtle 87}
44,29.695268844761074,28.489794765197956,-21.07757035267832,{turtle 55}
45,13.985401585221041,1.864319246395174,35.39303141822708,{turtle 53}
46,341.1502947395601,0.3611126693159409,22.396338927654433,{turtle 56}
47,359.31943911101206,35.01285135653377,10.403150083355204,{turtle 10}
48,350.20970927131486,-34.60133692070155,-15.170799633096651,{turtle 90}
49,332.3819594716485,21.984114471736206,7.142191653364712,{turtle 91}
50,20.908671557845423,-4.837113392627157,-2.3319567227875875,{turtle 79}
51,14.883343471608327,26.59623799272546,12.417949164425448,{turtle 20}
52,140.01778188591152,26.123445965979215,-1.4862397600073833,{turtle 40}
53,26.77770314916529,1.174282197860727,33.711646972137224,{turtle 45}
54,30.755865563289717,-5.407153866962583,-6.329399787431144,{turtle 1}
55,35.143685444308176,27.24151409085352,-23.0157678650836,{turtle 44}
56,42.14209317386894,2.481704805328226,22.679275574504516,{turtle 46}
57,4.627266014193879,29.506871624267372,18.06540890902551,{turtle 0}
58,24.19837732389118,-15.436624632671155,-5.788898860851219,{turtle 95}
