,heading,xcor,ycor,nearest-neighbor
0,0.3802377086756792,31.414808277558148,22.074372032424904,{turtle 57}
1,42.230733740909386,-1.9373975121806222,-1.8470961260880245,{turtle 31}
2,11.524403449482122,30.50846745288618,9.734407603563861,{turtle 68}
3,343.9356255441016,25.563809769414977,12.348656097913791,{turtle 74}
4,15.909942840637711,5.03539015813679,35.030654256860544,{turtle 76}
5,355.30911908584477,10.720115606728415,11.522949376239637,{turtle 14}
6,349.13316799377986,34.57009956685512,-23.43766788390834,{turtle 66}
7,327.0684633858874,34.05296583012145,-17.697070127509857,{turtle 41}
8,4.177744157373979,31.86013133708001,18.564676535437055,{turtle 85}
9,19.97975321734475,35.370809113854,-13.372547820334665,{turtle 15}
10,7.3595425831928765,31.631319771488986,15.050819258127515,{turtle 83}
11,24.53913376524531,20.710242277724575,13.913127113250482,{turtle 49}
12,3.1933757753152463,1.587424640519329,24.98341315079543,{turtle 93}
13,26.05533660743174,2.019877723795576,-28.064399263845193,{turtle 45}
14,4.989201679589769,7.940995712683545,10.785057064300663,{turtle 5}
15,19.198539883442493,-35.284220153324206,-14.840129986381923,{turtle 9}
16,28.09921984603335,-34.508497848273606,-22.861203364628043,{turtle 6}
17,25.193434337007034,-10.70049313218679,-14.109827106899365,{turtle 84}
18,20.803495025600228,27.093963237282853,13.779809148378352,{turtle 20}
19,54.47840638619357,-34.22305431327333,-18.84551826430479,{turtle 36}
20,21.234801394268857,26.559706917622893,14.913227119302212,{turtle 18}
21,5.743182324589839,4.015341075241801,28.10125044908193,{turtle 56}
22,5.282944217646502,-12.274836291811289,-6.726167459979075,{turtle 63}
23,10.148612759406603,28.89156578269593,14.45748995508222,{turtle 18}
24,28.187275578065396,-7.027144503826073,-5.2735931376309715,{turtle 95}
25,12.089469442098334,-30.869670280966563,-10.731341815043349,{turtle 90}
26,14.567346498178381,6.0593711288938,-30.208581486850903,{turtle 38}
27,3.5612138998593537,1.7264382650228598,35.405830737485886,{turtle 32}
28,1.8792187000798322,-30.77309581894565,-7.139426861641276,{turtle 64}
29,11.1287437417011,-35.296197976625685,-9.467163546379846,{turtle 73}
30,24.508936835589225,-5.925064330845714,-4.2094159093544805,{turtle 24}
31,6.844542148126607,-1.7802665839881107,-1.013075720305749,{turtle 79}
32,34.28980436571658,1.2448167173685032,35.12951424418021,{turtle 27}
33,37.351405818606,-6.744348568206589,-0.4346769576825775,{turtle 78}
34,329.61978201119194,-33.373716205594114,-6.492774837810289,{turtle 86}
35,10.627997139504146,-0.7103006856103593,20.96970336859081,{turtle 72}
36,356.6423082209134,-35.245957303199454,-19.243800345385075,{turtle 19}
37,4.355807548597738,1.0634851514282955,18.479865638071697,{turtle 89}
38,18.944337863336273,5.632325886955384,-32.34810958702019,{turtle 45}
39,73.34185660600514,-4.978120912952207,-12.667626831514564,{turtle 71}
40,16.340318036996678,25.824999188099003,5.633878342660503,{turtle 42}
41,345.75541723447736,34.35093293393669,-16.351489699332912,{turtle 7}
42,16.239665758714352,27.674620375851173,6.583780849093652,{turtle 91}
43,357.7539757895102,32.504537672605856,27.81483587555306,{turtle 87}
44,18.959976716879964,30.055921187966913,-17.403168916536284,{turtle 55}
45,26.943990397320988,3.631938973533231,-32.019059552477074,{turtle 53}
46,10.150294739560081,0.0012234227651471002,26.314057562997846,{turtle 93}
47,3.4573784144409387,35.132721786376116,14.399876864062184,{turtle 10}
48,14.460575008327282,-33.82381750967021,-11.265039789698234,{turtle 29}
49,19.381959471648486,22.103553645233053,11.035972659868003,{turtle 94}
50,2.908671557845423,-5.059777989796972,1.6311746410588257,{turtle 33}
51,17.394792201546636,27.732891391241054,16.250730558275617,{turtle 20}
52,104.76778188591152,29.737300313638126,-3.061857063274502,{turtle 40}
53,24.097605172293527,2.964402548594486,-33.713742388541924,{turtle 45}
54,28.832230843876857,-3.486492296466389,-2.824560100833649,{turtle 1}
55,24.143685444308176,29.133215261147843,-19.49789285759332,{turtle 44}
56,4.019950916246671,3.4973787200532387,26.479706505736804,{turtle 21}
