,heading,xcor,ycor,nearest-neighbor
0,26.23097699188054,30.664474575482313,4.374754706222431,{turtle 85}
1,23.667831841105908,-10.432724197436135,-17.655514471435247,{turtle 31}
2,30.496725380253565,28.91122958312518,-8.093778192670268,{turtle 68}
3,5.0511841795097325,23.68021155966048,-5.3410828817837634,{turtle 49}
4,35.29539098891706,-3.927149971148752,19.722291541253156,{turtle 76}
5,296.94575737367325,20.667192359897648,-1.199508637505019,{turtle 20}
6,18.858597175893806,32.226022347096524,29.99082332390804,{turtle 16}
7,18.501546706216118,34.85559136709821,-34.58032088917495,{turtle 82}
8,18.157396958502147,31.032483828626436,0.6795359065510701,{turtle 85}
9,25.54913582884319,33.4225264175687,-30.377084631374206,{turtle 81}
10,17.318715252989705,30.607872266272764,-2.87137124171533,{turtle 83}
11,7.824867105000294,18.111354944860782,-3.183082233213435,{turtle 14}
12,22.370947352520147,-2.5372828045125173,7.562066185223215,{turtle 46}
13,35.708113559636445,-6.563032660550489,27.135180851580696,{turtle 38}
14,315.20811455590666,16.702558719192375,-1.5322050605932387,{turtle 52}
15,28.94904366370133,29.569625896525434,-31.730194351542103,{turtle 96}
16,18.9164884118278,30.54444668211234,31.251074476724344,{turtle 67}
17,17.169267853347378,-16.379005400415853,-31.171710913188644,{turtle 60}
18,6.42173885890503,23.837676921960686,-3.7317645595340094,{turtle 3}
19,28.840266715985535,29.62618218318651,-35.13962928567906,{turtle 59}
20,20.470768671408905,22.1611298452165,-2.4002092745508263,{turtle 5}
21,21.037276157377732,-0.590632364772843,10.762862087031131,{turtle 46}
22,23.29460704558278,-15.248111069084223,-23.892223026379025,{turtle 63}
23,9.941439650082032,27.400487008756713,-3.4546996794269695,{turtle 83}
24,23.02326044832847,-13.876536237604522,-21.768271361354465,{turtle 22}
25,23.26577914480174,33.78156597762682,-26.959619540391746,{turtle 90}
26,26.573167015856484,-0.24723792244738813,23.95283856040983,{turtle 45}
27,27.330181664877216,-2.8084803834185204,18.356973269631666,{turtle 4}
28,26.218594004939177,-31.25722120028391,-25.07541968903663,{turtle 34}
29,12.605439378948915,-34.47689842436808,-27.056585954390137,{turtle 86}
30,70.59004367424802,-14.493819865904031,-19.770788480558966,{turtle 58}
31,24.064622854310983,-9.235752065589033,-17.32204499179867,{turtle 1}
32,35.17834153166791,-7.65201504263565,19.49911444876438,{turtle 4}
