,heading,xcor,ycor,nearest-neighbor
0,356.5360262061654,31.322442414295512,25.072035967650365,{turtle 57}
1,26.476178420611575,-0.5947788862026789,0.8355438574810111,{turtle 31}
2,6.546901299340675,30.957722678927425,12.699114405474125,{turtle 68}
3,323.1856255441016,24.538096846666594,15.082681574985369,{turtle 61}
4,11.414086097641189,5.663642344141795,-33.03606356441308,{turtle 76}
5,3.5591190858447703,10.762447050277137,14.520347246319822,{turtle 14}
6,20.117115339751194,35.14816150432983,-20.523004810335923,{turtle 66}
7,2.318463385887412,33.56822653065176,-14.778966316769365,{turtle 41}
8,1.0015303467354784,31.954310116586917,21.561952418082953,{turtle 85}
9,17.145538302446653,-34.78814904661008,-10.493628076595462,{turtle 15}
10,1.1517263236743815,31.774375864370832,18.04664380048709,{turtle 83}
11,19.26850935710479,21.799819939372497,16.707011001946515,{turtle 49}
12,9.567972262669002,1.9845506606346872,27.95554809002409,{turtle 93}
13,22.221872592592547,3.1888424806217013,-25.30202368051351,{turtle 26}
14,8.450073020522723,8.306583989506906,13.762214487252713,{turtle 5}
15,17.3427467456969,-34.33198517391968,-11.995623686561395,{turtle 9}
16,11.621997049805827,-33.84776631603357,-19.938072456431343,{turtle 67}
17,28.23898693853664,-9.32840555638625,-11.442766736593818,{turtle 63}
18,15.761490878938162,27.988398949983505,16.642684398631992,{turtle 20}
19,19.22840638619357,-32.700480563828,-16.30936542659794,{turtle 82}
20,15.552444804701736,27.437986008717996,17.781100392656867,{turtle 18}
21,11.83441588454292,4.488645891856233,31.061346476788405,{turtle 56}
22,31.443764780376682,-10.978760524707827,-4.040428341447764,{turtle 60}
23,5.612582063026991,29.233133509530475,17.437586084225288,{turtle 18}
24,353.1235805204808,-6.562909398317672,-2.387121289953275,{turtle 95}
25,5.151792564955429,-30.562021729599522,-7.74734043216233,{turtle 90}
26,16.48756042205258,6.829288032824143,-27.30970914135679,{turtle 38}
27,342.81121389985935,0.7273870042420509,-32.78811831865375,{turtle 32}
28,2.5731013359015833,-30.66029785584466,-4.141685256888894,{turtle 64}
29,16.936304723188755,-34.511321860150616,-6.574198706826219,{turtle 73}
30,26.44503920690653,-4.643352400288493,-1.4974600733457373,{turtle 24}
31,356.0945421481266,-2.127695455090292,1.9644197242245736,{turtle 1}
32,55.03980436571658,3.755498552809846,-34.26783106987146,{turtle 27}
33,34.66839454038404,-5.001939935159226,2.006546069757013,{turtle 78}
34,4.869782011191944,-33.72807796246372,-3.5559858116838208,{turtle 73}
35,17.35396039433374,0.1209715312797281,23.851719027851203,{turtle 72}
36,19.16034993416673,-34.42744100122291,-16.371064450708552,{turtle 19}
37,8.79645212050707,1.4534754171570012,21.45387626451,{turtle 89}
38,12.728535830138753,6.3336620465098346,-29.431388341584075,{turtle 45}
39,38.09185660600514,-2.7173485717972605,-10.759955355558246,{turtle 71}
40,11.714615036008865,26.473677997691112,8.562642083926296,{turtle 62}
41,18.693598938613036,34.78875105597775,-13.41821010330901,{turtle 7}
42,11.061195410269193,28.32046296454374,9.511639610136859,{turtle 91}
43,359.1995563632644,32.43967113573079,30.813958684431977,{turtle 87}
44,17.587483562795114,30.92440941855896,-14.53182197002996,{turtle 55}
45,19.4261597989302,4.7399496042501665,-29.23305014491549,{turtle 38}
46,18.304644679539365,0.872447360686156,29.183953362407298,{turtle 93}
47,358.96623649416273,35.15760584160949,17.399169279971993,{turtle 10}
48,14.25563398327381,-33.16265267010991,-8.339366825477258,{turtle 90}
49,20.278575841760983,23.210364087953806,13.823469401127122,{turtle 3}
50,35.76874210898188,-3.7774319710610227,4.3056524616367104,{turtle 33}
51,48.180082406078895,29.277285415666594,18.729002013642866,{turtle 65}
52,87.51778188591152,32.734964346957355,-3.0758672744927535,{turtle 34}
53,20.796803311745066,4.078178935566593,-30.928502556832097,{turtle 45}
54,26.636409732764548,-2.118334022048279,-0.1549246895407932,{turtle 78}
55,15.893685444308176,30.09152450265584,-16.657500395218698,{turtle 44}
56,8.8192932174656,3.8985055943088627,29.452193834723445,{turtle 21}
57,4.7578909359340855,30.392981723655623,25.006636038713214,{turtle 0}
58,31.932975540058806,-11.745481882488924,0.15785938641227704,{turtle 22}
59,34.47842745385253,-28.720242635221656,-18.014762840499742,{turtle 96}
60,337.5214521195081,-10.398639468074132,-5.311314469153781,{turtle 63}
61,51.814929464819045,26.393062525429187,15.260861725596072,{turtle 3}
62,19.92527611786511,26.506748315386563,10.482037362784581,{turtle 40}
63,75.55939047401199,-8.719578923330015,-6.75472364526551,{turtle 60}
64,4.2748983851365665,-30.276615602501714,-5.206657949077607,{turtle 28}
65,310.36831055117665,27.53121677059435,19.00221423689366,{turtle 51}
66,15.583096238399094,-34.99146899771499,-21.9311925619803,{turtle 6}
67,11.962908307902069,-34.76316554934153,-18.358097930646714,{turtle 16}
68,7.658974536702544,31.53442890639604,11.626027331822101,{turtle 2}
69,16.99043127712764,-33.16151372608753,1.405111623990916,{turtle 97}
70,18.393141339094313,-2.3122819395407213,22.437325186355345,{turtle 35}
71,32.62820380932516,-2.5261513732330174,-6.607393612428163,{turtle 39}
72,11.07212700819872,1.0966322021405503,25.435795475428414,{turtle 89}
73,16.606008616515,-33.601571144422586,-5.303008902259154,{turtle 29}
74,9.81376971262938,27.31743203925507,14.305076870363006,{turtle 61}
75,2.145891631283007,-28.023655600855953,-3.3599829106860826,{turtle 99}
76,11.470880890542901,7.083947242508548,-33.01928850158302,{turtle 4}
77,18.189077607801437,-3.3396413376734397,25.3535736498107,{turtle 70}
78,34.435373402961375,-3.3949830092754194,0.8341733571344895,{turtle 54}
79,95.21874722519021,1.382279895918848,-2.158895462858365,{turtle 1}
80,17.973125597149647,23.850385260088895,20.722240483035606,{turtle 11}
81,8.807230470692161,-31.526249611005063,-11.515503254880848,{turtle 90}
82,358.1929694582997,-32.55515266399457,-14.821617882258847,{turtle 19}
83,4.3571770948950075,31.756182457284858,16.860836319164505,{turtle 10}
84,26.45650973994981,-6.811436740879924,-6.555722428669961,{turtle 63}
85,358.1925135103838,32.6936128864176,22.167765058648634,{turtle 8}
86,12.488943329351287,-31.607150709910616,-5.250328820647264,{turtle 64}
87,355.76391744069673,31.89572678095569,28.780474391746285,{turtle 43}
88,19.403344206600877,25.135075808109775,11.984056199707124,{turtle 94}
89,9.448478218780167,1.9471397856509103,24.121950682164385,{turtle 72}
90,7.3786426951465955,-31.579058699381005,-9.605698013965776,{turtle 81}
91,9.058618087790705,28.826964330425792,11.31545063674326,{turtle 42}
92,7.091026955200618,5.076977913721916,19.96843015276331,{turtle 37}
93,17.285266243353476,0.7904812700838556,27.972239766305275,{turtle 46}
94,18.777478168870346,25.847146560286905,12.863499070991741,{turtle 88}
