,heading,xcor,ycor,nearest-neighbor
0,119.65743771894074,16.355651791895855,3.2969242729084693,{turtle 98}
1,132.74442044438814,10.788080653816081,9.393994807446772,{turtle 40}
2,131.55741151796747,9.40173251028852,10.119196858186932,{turtle 4}
3,198.30712934081885,-3.437861836532174,22.689706700776895,{turtle 77}
4,131.89036918304282,8.351246487886328,10.379041264362014,{turtle 2}
5,203.88558959007568,-5.978782344023361,26.70364791694222,{turtle 70}
6,134.69874008501472,13.236397540765148,8.252888261340821,{turtle 99}
7,131.878243443786,18.880595548685687,3.4799754749638314,{turtle 93}
8,174.98855293172596,-5.977896193384172,17.84352547470568,{turtle 32}
9,125.91692181035035,20.241229464138467,-0.4420418693734457,{turtle 41}
10,244.93541725467838,7.365977150602356,-17.11285465586567,{turtle 73}
11,125.39262537268394,17.789159478137385,-0.3316438471597888,{turtle 60}
12,132.80243363130137,16.373311831407353,5.444840314704915,{turtle 79}
13,191.42291522299394,-10.766733521077189,16.951063450325563,{turtle 46}
14,132.11131937672542,20.2542345558972,4.036217971181259,{turtle 7}
15,197.1200997457328,-8.211434092008421,21.156051147708617,{turtle 85}
16,188.06761427909106,-13.57448891493642,19.5687467902339,{turtle 81}
17,130.86546483294313,24.39088861141464,-3.4773868046635146,{turtle 20}
18,124.87845187804487,15.877631371792013,-1.5784350459702243,{turtle 64}
19,189.8177449273834,-8.312921830319828,24.94156448507685,{turtle 62}
20,131.1027806361065,24.281611272648185,-2.240920885598207,{turtle 17}
21,120.82175403857417,15.242769361215418,4.750361020026438,{turtle 79}
22,202.68160351888002,-15.038327129498771,26.17597953516431,{turtle 67}
23,176.29794686770094,-2.3411838028500354,13.926726903083464,{turtle 36}
24,195.46305567442087,-15.888878705742586,22.801202647364757,{turtle 59}
25,166.33455070184596,-26.30460772771972,9.53196790375857,{turtle 30}
26,243.7040057368613,-13.784316613092669,23.870016857024552,{turtle 67}
27,109.67279788886202,13.63288800624988,-5.471035185993745,{turtle 18}
28,225.53399954360705,-9.665203099540328,20.291036490751654,{turtle 91}
29,172.15144511601795,-6.037871101776711,11.561089018097517,{turtle 95}
30,161.79552187393142,-27.035162699584827,7.867307932725289,{turtle 25}
31,174.61588598844764,-2.109847938505311,11.80915982907072,{turtle 23}
32,149.29877391186756,-4.915688239531301,17.673845872833578,{turtle 8}
33,200.09008787213847,-7.234106704397916,17.212296048963253,{turtle 8}
34,124.4846237806812,18.14416982470688,-3.7072228608757176,{turtle 54}
35,149.04043532499736,17.865823631347173,1.2476737956014552,{turtle 43}
36,183.2481925311334,-3.62307207191535,14.584027204695843,{turtle 23}
37,122.04800461202552,22.623464160044428,-2.5809272850458913,{turtle 76}
38,132.84971958067678,21.44225271306482,5.862817674126359,{turtle 14}
39,121.07978016389836,22.027042711633975,-1.6343874215914045,{turtle 76}
