,heading,xcor,ycor,nearest-neighbor
0,136.78294657508957,2.848454873018592,16.285022769214685,{turtle 96}
1,130.0089192492013,-0.2781291577242032,24.54884770012892,{turtle 40}
2,156.58683024938045,-1.5168419714670767,25.387875786548257,{turtle 1}
3,158.30712934081885,-7.020007769413986,-29.958697626423266,{turtle 15}
4,144.80853498666738,-3.2543607652079474,25.30106653272366,{turtle 2}
5,161.13632837037062,-2.750759872284257,-26.510939467869743,{turtle 68}
6,137.3634151243017,0.35448584655134713,22.179866898769426,{turtle 99}
7,133.2338650091807,4.908081431178068,16.352947488605732,{turtle 35}
8,157.98855293172596,-11.530776230379006,-35.10385204421083,{turtle 13}
9,131.08000940417668,6.04876419460001,12.097283306533177,{turtle 41}
10,249.0587332464264,23.467810165920326,-7.266962667778383,{turtle 73}
11,125.12576518252331,2.3682190254259963,10.763854704178222,{turtle 60}
12,119.17012424775112,2.046663309894377,17.71626060626198,{turtle 21}
13,168.7043065964766,-10.07694859096396,-35.17232325116087,{turtle 8}
14,134.1983679973199,6.477953181000454,17.107850599031575,{turtle 7}
15,161.62176854297377,-6.4253656543206485,-31.346579480180168,{turtle 3}
16,250.06761427909106,-1.7104309854562392,32.89901506147866,{turtle 22}
17,124.03852932802602,8.991002132761981,7.580249769493996,{turtle 20}
18,124.06170807108373,0.3994510853783061,9.435851057848877,{turtle 64}
19,163.28024853555254,-8.854676421645058,-27.35865186161698,{turtle 87}
20,129.8815180983534,8.932438734978925,8.735581121052418,{turtle 51}
21,139.67885284204056,1.8839664401060654,17.874368856346535,{turtle 12}
22,273.8935691645916,0.006142172174056604,34.12796899131297,{turtle 33}
23,126.07944472208425,-12.742714100526046,28.149357974080097,{turtle 29}
24,265.93255736441495,-4.008855225567257,34.6380776575949,{turtle 59}
25,157.98855097689204,-31.48927066555757,27.792048307095833,{turtle 78}
26,269.2040057368613,4.554904546912489,28.40693650646167,{turtle 67}
27,93.67279788886202,-5.124688974682221,-3.0169354641717163,{turtle 94}
28,178.3223089233096,1.5585211076476155,35.21133199386274,{turtle 33}
