,heading,xcor,ycor,nearest-neighbor
0,204,-6.039976291857328,4.822095465794184,{turtle 37}
1,336.92377199993075,-21.638975766069986,-14.680116543041144,{turtle 14}
2,297,11.641192076017091,17.477164208613146,{turtle 69}
3,335,19.910383374498988,-2.9861748857412547,{turtle 22}
4,189,-32.925717992429426,-21.58781209488902,{turtle 45}
5,291,-29.8547774962966,-3.8859125688973917,{turtle 89}
6,311,34.61571015713383,-4.980423992259744,{turtle 40}
7,207,-12.185003147590528,23.726207637348654,{turtle 88}
8,347,-20.047589752950536,-20.185552226347383,{turtle 32}
9,183.1097032404483,-28.617725668669,25.838413273829183,{turtle 39}
10,350,-17.475490657771484,23.356525563105937,{turtle 88}
11,169,35.278597469175274,32.00793947584403,{turtle 24}
12,96,21.375396372590778,29.596142806746045,{turtle 74}
13,216,-14.491154265605914,-17.303890130560177,{turtle 85}
14,66,-19.731586266714064,-11.023102698240068,{turtle 1}
15,109,7.8990855591826845,10.135065246735,{turtle 72}
16,335,5.928244947943624,-32.434934735025635,{turtle 62}
17,254,19.411975216915053,15.426286263156909,{turtle 60}
18,153,2.966295629974654,21.88584594348341,{turtle 52}
19,28,28.441356700272134,-13.840369733543227,{turtle 68}
20,97,-0.16666758470565543,5.3376608194521244,{turtle 0}
21,171,-28.242952261955008,-26.245025211022554,{turtle 43}
22,187,25.131641238961492,-8.183141936980435,{turtle 3}
23,12,-8.624450992277733,2.0938835625053347,{turtle 47}
24,321,-33.369263840205235,32.127380999993385,{turtle 79}
25,171.5,9.17691790115177,-27.816530351962967,{turtle 46}
26,277,23.503927528440688,-23.391193911768923,{turtle 84}
27,347,11.477909413836153,-7.6584066740781545,{turtle 44}
28,85,23.530494966139354,8.101890514657658,{turtle 58}
29,93,29.49513503503289,-33.68051753745188,{turtle 49}
30,31.5,28.0538224000321,33.68502604912248,{turtle 82}
31,95,-32.107844060365615,-26.57994552198941,{turtle 95}
32,337,-19.23652006101276,-20.847240883695317,{turtle 8}
33,268,-1.0469840648337454,18.080582515606764,{turtle 52}
34,79,-14.295547467011565,6.2548743000837055,{turtle 86}
35,242.5,-4.192888943467918,17.264386072792718,{turtle 55}
36,120,17.921843078927477,-28.98554336138331,{turtle 46}
37,146,-3.5665254246991838,8.423975022447744,{turtle 0}
38,25,-8.840844406823807,-6.599111280488341,{turtle 71}
39,134,-31.666138978427327,26.16052530121658,{turtle 9}
40,140,-31.08482479854272,-11.353461304548729,{turtle 6}
41,151,-11.059187109694042,12.999995326350179,{turtle 54}
42,358,27.48528224527982,8.599268893216193,{turtle 28}
43,212,-28.424121661662394,-28.836909518700296,{turtle 96}
44,30.151630511323276,9.77369249140927,-0.49324859187021114,{turtle 70}
45,215,33.89882797926526,-19.117906638885685,{turtle 68}
46,67.5,10.98343672349174,-24.542070499081767,{turtle 25}
47,201,-10.457723369869013,-0.4825138309528504,{turtle 80}
48,333,-21.791176928526518,32.576424183412726,{turtle 53}
49,18,29.950006202002566,-33.49264676591133,{turtle 29}
50,354,34.55898352636454,1.6463441923243394,{turtle 6}
51,126.5,-9.585490911316485,4.732853090192028,{turtle 86}
52,85,2.67038059365168,20.31356227363337,{turtle 18}
53,244,-23.100545027490966,32.654368336583715,{turtle 48}
54,161,-13.41936028685901,10.349944212829893,{turtle 41}
55,91.5,-3.0237194918459944,18.33540005374519,{turtle 35}
56,198,-0.772849666673679,22.352533108761243,{turtle 63}
57,259,-24.399254143902063,-26.391331906683906,{turtle 43}
58,144.5,18.20660307181469,7.027911080546623,{turtle 28}
59,191,-9.781367930618677,-17.639930736825747,{turtle 13}
60,253,20.21310568095496,14.490294462685696,{turtle 17}
61,35,-21.675140209718897,13.547845132436347,{turtle 90}
62,225,6.488854160170331,-33.119486590437035,{turtle 16}
63,111.83636928500664,-0.1259854924497803,22.441584923791115,{turtle 56}
64,129,33.13280093253547,-34.05770173822984,{turtle 49}
65,120,-23.081703340897395,23.067884988877616,{turtle 9}
66,91.5,3.619239056714551,25.47023243909193,{turtle 18}
67,337,0.9856863563968253,29.29767131051335,{turtle 66}
68,68,32.9231959425927,-19.750403090480788,{turtle 45}
69,206,11.824862199806237,12.36845400846843,{turtle 2}
70,37,6.669738842224316,0.9379906224564927,{turtle 44}
71,128,-4.218132578385899,-6.437639340561387,{turtle 38}
72,117,5.997328939625492,13.353495962693609,{turtle 15}
73,284,-27.366614325039446,-30.934394007000314,{turtle 43}
74,103,15.255045358401073,32.711117724043774,{turtle 12}
75,328,-17.86111158662587,-18.18629269486858,{turtle 85}
76,73,-16.72693486389256,-6.961572676442792,{turtle 14}
77,72,9.266577182669117,3.4577863480586624,{turtle 70}
78,128,1.4868011378935075,-23.312655228511648,0
79,257,-30.653391147933394,31.008974198120658,{turtle 24}
80,186,-11.320696450362352,-0.5808523881020142,{turtle 47}
81,224,-34.66775079357319,17.29777126217236,0
82,127.5,28.63930740908028,31.14776194538663,{turtle 30}
