,heading,xcor,ycor,nearest-neighbor
0,142.39954043222804,-2.8029063641062963,-17.626034274797874,{turtle 99}
1,295.734077708426,-31.026983176064157,7.271157620735332,{turtle 7}
2,166.50051217246755,-1.7318899487173052,3.776249553376532,{turtle 33}
3,23,18.379354327279135,20.96104790975244,{turtle 81}
4,186.04919877357773,-32.28084119881128,24.654385480159352,{turtle 57}
5,343,21.979543558429523,6.836607165789965,{turtle 52}
6,342,15.125540118189285,8.021315538923949,{turtle 56}
7,239.84835082764187,-31.655165372541557,8.481446907555629,{turtle 11}
8,330.0405416927997,-28.40021563733447,3.0561049922650394,{turtle 85}
9,222.5334950661598,32.90306974714939,4.469835618974427,{turtle 39}
10,225.6653546134744,32.86184409818067,25.722528372855678,{turtle 73}
11,187.12056670720915,-31.902165189465073,7.881940592366675,{turtle 93}
12,166.57947664890133,-30.11712271620612,17.883667241196573,{turtle 21}
13,346.5,-30.149180242725404,-5.928795128764582,{turtle 58}
14,153.51133774756943,-0.35431853386504597,-12.097590153787744,{turtle 76}
15,8.732463725992886,27.25933189262868,12.267471571662606,{turtle 79}
16,284,-12.61451156693562,-17.098658090417644,{turtle 40}
17,118.99999999999994,17.880821028364608,-3.723195965318039,{turtle 37}
18,92.92636184419621,19.7073236655188,5.362270042163101,{turtle 52}
19,26,-33.06111252357609,8.366529783103067,{turtle 93}
20,84.3535490004237,24.524423426526674,3.5917100690231107,{turtle 5}
21,192.07910614098776,-32.09600534709399,20.14900633461217,{turtle 43}
22,92.5,-27.982382816236704,-19.82376388725163,{turtle 59}
23,124.92728924958612,7.852062937843307,12.14154848829067,{turtle 98}
24,39,-31.8993912428397,-18.86327841827566,{turtle 22}
25,236.49304174170675,-7.714641547771878,26.815486282493953,{turtle 78}
26,202.26829087765665,8.794912067938712,30.904589797107043,{turtle 46}
27,46.69925283941495,20.425717143447734,14.564875986699864,{turtle 66}
28,314.38811527954226,26.26691626906734,25.69631970003322,{turtle 73}
29,194.08162416353002,-24.6220303802339,24.49242258219068,{turtle 31}
30,176,-23.030434937379848,29.94237952473373,{turtle 61}
31,192.04182485464233,-29.346601227065555,23.69916805634342,{turtle 95}
32,349.18626225922003,-26.738512481183175,2.816511745599228,{turtle 8}
33,147.8267887492009,-4.0299341581331705,-0.23538796852463453,{turtle 2}
34,106.3715544789676,9.649620655563963,-0.29961407718796085,{turtle 54}
35,128.65806896368127,4.750133657259642,-0.13718819088590917,{turtle 60}
36,143.1094332376661,-32.500070737066864,28.65222504300524,{turtle 42}
37,92.38608746483942,18.580925076744,-1.0201850329778113,{turtle 17}
38,122.16521913206714,9.890886471242299,3.3358836458466787,{turtle 98}
39,221.53279247723455,33.97047434896641,5.23037195488044,{turtle 9}
40,129.13752340648972,-9.156758815817657,-16.73136048255664,{turtle 16}
