,heading,xcor,ycor,nearest-neighbor
0,116.71961866028681,-26.703249547156403,-31.278757896156634,{turtle 96}
1,106.82853532676074,-32.593219438856394,-27.0844063217991,{turtle 6}
2,105.21592929848077,-31.252785419780686,-24.763693274880918,{turtle 40}
3,94.57808242666636,35.43221296178304,-12.378317813023934,{turtle 70}
4,118.18543924480934,-35.18308485382201,-26.439112711903487,{turtle 1}
5,63.9756007553388,-31.96209675118191,-20.13413932702821,{turtle 50}
6,101.83602093946575,-30.180643926510406,-27.084436769763943,{turtle 40}
7,127.34337799191735,-27.18968157202575,-35.05994425434534,{turtle 63}
8,209.58312562324141,0.8029288156290051,-1.2543843461325617,{turtle 32}
9,110.53349506615979,-23.319018167948723,-34.99614751313853,{turtle 53}
10,247.5915324222487,-15.303779609466611,12.184249395010669,{turtle 48}
11,128.75339391947534,-28.50457702102107,32.872151837362885,{turtle 54}
12,124.32827130291344,-28.4255031312356,-31.049164907657094,{turtle 21}
13,213.73857608454512,3.800018383634063,-2.1821709761289423,{turtle 32}
14,103.0815679252446,-25.374524903208894,35.11077069804458,{turtle 18}
15,57.99149086388053,-33.146379554639886,-14.488604824710167,{turtle 91}
16,314.17476683599983,33.87554747311435,24.797597932605008,{turtle 22}
17,142.9091147627895,-19.60859353606719,32.373216722587294,{turtle 37}
18,162.18929978565131,-26.57721134293333,34.32756719809753,{turtle 14}
19,336.2312976302408,13.994579898945746,-22.60071609992032,{turtle 86}
20,130.6756050340001,-21.810175004885892,30.855451919238124,{turtle 39}
21,130.05034634687672,-27.883604065787278,-30.157620010902086,{turtle 12}
22,314.71633955854855,-35.26608526567673,24.722432276793207,{turtle 16}
23,189.13169543740952,31.114938060756426,-19.321775342053755,{turtle 68}
24,314.6330121601229,32.5476386580606,28.19383966664337,{turtle 59}
25,188.41773359815633,24.19326284528579,-9.160691305681675,{turtle 78}
26,312.0025291357415,-30.645042616052464,17.434699583027758,{turtle 62}
27,47.67279788886202,28.886072586332727,-6.736063630808316,{turtle 42}
28,100.1928336099711,-30.583883907776325,-20.77692502525078,{turtle 5}
29,137.47176705664702,27.928949161609978,-18.69992532544291,{turtle 36}
30,175.08643320923287,20.97790318637481,-11.67235522048385,{turtle 61}
31,133.41704786826358,27.10783312845017,-23.72664050930278,{turtle 74}
32,211.55190983096367,2.59757208874065,-3.454038621032869,{turtle 13}
33,98.6642206139091,-29.18857780724482,-20.51231617725629,{turtle 28}
34,129.89386323967415,-24.317912672440748,33.149198286621974,{turtle 39}
35,119.7820148551395,-25.38037857204386,-33.976457239674055,{turtle 93}
36,152.96331008215475,27.492448398737572,-18.164789919733835,{turtle 29}
37,152.24888510916458,-21.269651016916377,32.99740136637005,{turtle 76}
38,129.01498115726906,-27.015026767862192,34.47406706050551,{turtle 18}
39,130.1875241584944,-23.823430630815935,32.03683515464995,{turtle 34}
40,109.38180711616798,-30.274047499333616,-24.989229394655403,{turtle 2}
41,131.86124575031397,-25.269641909658564,31.186480935768103,{turtle 39}
42,204.6897240788937,26.369238379711852,-4.991489608632767,{turtle 78}
43,153.7643287200442,-25.736401831597192,-33.65660675397951,{turtle 93}
44,104.63643664818835,34.77259421595386,-16.194143958427578,{turtle 77}
45,121.29535244380571,29.146443486342225,-20.233153282694797,{turtle 29}
46,216.83476265237698,4.9656289697486296,-5.743539920673899,{turtle 32}
47,108.59214658395547,-25.158702307948527,-26.61159448282838,{turtle 99}
48,258.3570786228058,-14.44979697095448,10.41674346530854,{turtle 73}
49,208.96632428115103,14.42444929484555,-8.598306910081,{turtle 30}
50,102.55686933431343,-32.100114789473146,-20.638826567463212,{turtle 5}
51,136.18033731161626,-18.798302677312133,34.47830832868294,{turtle 17}
52,155.64045590094213,-23.388427619636097,33.16900600714484,{turtle 66}
53,146.61012642428784,-24.671250179476115,-35.426743571234766,{turtle 9}
54,131.91694760497194,-27.593829695093834,31.3643936196278,{turtle 11}
55,135.6139901403659,-22.240181804522535,-34.8535945169556,{turtle 9}
