,heading,xcor,ycor,nearest-neighbor
0,131.4166403104187,-10.440778249113196,28.412964315000234,{turtle 21}
1,124.46212197314804,-14.70698906920632,35.28518172857624,{turtle 6}
2,125.5151880857021,-12.901271132885643,-31.9794015442268,{turtle 40}
3,107.95366308335633,-15.762957562069644,-14.81317591860102,{turtle 15}
4,118.79172110749954,-16.765675956222037,-34.03605345475137,{turtle 1}
5,82.4756007553388,-13.18940710183458,-13.641071864218823,{turtle 15}
6,129.3857015180539,-13.074653625176238,34.0874677371241,{turtle 1}
7,107.84337799191735,-9.76811793906845,26.303600160481736,{turtle 80}
8,211.76142936742662,-9.372176144899559,-18.34319943012949,{turtle 32}
9,129.95932921157498,-7.663416512112954,23.75740983561711,{turtle 55}
10,228.95131958337282,-32.84035632693302,2.7854092322874147,{turtle 48}
11,124.47619981224182,-12.526286157322078,20.869802407125476,{turtle 63}
12,127.15845186568572,-12.5605912092266,28.20437603884261,{turtle 21}
13,221.7141596114495,-7.071841135105753,-18.813692774269434,{turtle 32}
14,131.3030011237393,-6.735139117156477,29.322905642034964,{turtle 35}
15,111.87204376369147,-13.706984916886729,-15.444575058103638,{turtle 5}
16,279.78592425339457,15.900192268056607,32.77668408041509,{turtle 22}
17,124.21104636464383,-5.015659553490214,18.76002502648052,{turtle 20}
18,124.26663896473843,-14.555843855404214,19.44999773192778,{turtle 11}
19,238.0768931857641,0.0333122246774451,-13.215532641216035,{turtle 87}
20,124.17952099762425,-6.1365234012410435,18.469100584674106,{turtle 17}
21,110.97125889963593,-11.47075605122449,29.730118192281697,{turtle 79}
22,275.6188723382825,17.83974419176467,32.24470069674573,{turtle 81}
23,119.6121938150958,-28.24129240785194,-33.81953036105464,{turtle 31}
24,279.9224950554689,13.870543254718505,34.2074045409803,{turtle 59}
25,142.29526907616992,30.3961899675694,-27.77455617190831,{turtle 78}
26,284.01974348934243,22.222351479194142,25.322344834132185,{turtle 67}
27,91.67279788886202,-23.087719559054456,-1.8638820287620173,{turtle 94}
28,106.3223089233096,-10.982040916746298,-24.53614413384837,{turtle 33}
29,125.84774055414312,-27.981965861583767,-31.786101147559386,{turtle 36}
30,145.8665972827922,27.747646363558335,-30.15089935242562,{turtle 25}
31,119.89452011103191,-27.719111660750098,-35.39546287464535,{turtle 23}
32,219.83952732729662,-8.218770126993048,-20.054309615509066,{turtle 46}
33,106.31928649570506,-9.765778492835894,-25.154490393240916,{turtle 28}
34,124.4600620761916,-7.988344124255725,21.70355036048055,{turtle 55}
35,131.05849029367778,-8.115121645535636,27.38106164844412,{turtle 7}
36,125.70342081049472,-29.29118317770877,-31.91575842807687,{turtle 29}
37,124.32649932176366,-6.495949561860241,19.868677238115048,{turtle 76}
38,124.39502792719645,-10.997456113884581,22.517557540547333,{turtle 53}
39,124.19282085566357,-7.74949758088982,20.16809209712525,{turtle 37}
40,129.34323437769973,-12.949193365934361,-34.67015429023115,{turtle 1}
41,122.55250265767688,-9.56336617503592,18.8582320731542,{turtle 66}
42,153.04302004313206,28.28231703321192,-24.037924041228834,{turtle 78}
43,121.9295340001911,-12.139969780567533,23.72424771985815,{turtle 64}
44,87.01817697706792,-16.66902898155288,-18.313288928843516,{turtle 77}
45,122.59054778192876,-25.503979715951573,-31.656127750169837,{turtle 29}
46,224.99090490975254,-7.523493457580023,-21.15153263927323,{turtle 32}
47,130.65740853491855,-9.045613190670872,32.61100603232837,{turtle 86}
48,253.2494948106508,-33.05205750342621,3.2021444769718634,{turtle 10}
49,234.4804660204326,-1.7206414555325589,-19.18351702588837,{turtle 58}
50,102.79406882153711,-12.351938463799987,-23.558548747982208,{turtle 28}
51,129.89404178100608,-4.117567477758997,20.920868690127296,{turtle 76}
52,123.62825863741955,-11.156827817848868,18.248044618698692,{turtle 54}
53,124.17387158717139,-9.752228024328238,22.618959372126774,{turtle 38}
54,123.81276959365721,-12.06677829587151,18.833772795702927,{turtle 52}
55,132.4470835441967,-7.6816629322441905,22.462907251719024,{turtle 34}
56,130.4628557359007,-9.080939402723013,25.098550532704774,{turtle 7}
57,118.23710422847171,-22.71742846828532,33.35146877601521,{turtle 74}
58,227.11659401005812,-4.762733272594129,-17.22703779619991,{turtle 85}
59,274.2778720587339,12.896281248063472,34.47026515647319,{turtle 24}
60,130.38364217850273,-8.98775916008744,23.576075482873488,{turtle 9}
61,124.74594458535728,-34.67193564181096,-29.95775973005378,{turtle 95}
62,277.64866191648235,26.39772493563507,27.935067556255746,{turtle 69}
63,123.28849478138204,-13.604730341874808,21.985591021193688,{turtle 64}
