,heading,xcor,ycor,nearest-neighbor
0,199.5,-7.399426882207625,1.0615209830541559,{turtle 51}
1,349.75819875870576,-22.7145755834932,-10.850784515785808,{turtle 75}
2,271,7.715569087059148,18.063329721127083,{turtle 52}
3,343,18.384462515839992,0.6976614941978324,{turtle 58}
4,175.48297288019558,-33.03760490795561,-25.573277939690957,{turtle 95}
5,259,-33.805598977375844,-3.8169507234253564,{turtle 6}
6,313,31.83919228527509,-2.105255569168754,{turtle 5}
7,239,-15.074891206163153,21.031343425480586,{turtle 10}
8,349.5,-20.930001378218847,-16.285853971362894,{turtle 32}
9,183.63870593191942,-29.07980635193583,21.868258818893956,{turtle 39}
10,325.33181079727433,-19.021135301190775,26.99814199496334,{turtle 88}
11,152.12056670720915,-34.18566135621279,28.341435737705027,{turtle 79}
12,87.70976194414988,25.365165948929143,29.855377642206687,{turtle 74}
13,248,-17.767032648022855,-19.513497999640407,{turtle 85}
14,52,-16.29580847016481,-8.999598513339437,{turtle 76}
15,109.5,11.62939275672172,8.693791359921345,{turtle 69}
16,330.5,4.144812608871582,-28.857922847172514,{turtle 25}
17,225.99999999999994,16.060978208556612,13.332350934293874,{turtle 60}
18,152,4.820696573030992,18.342473764007707,{turtle 52}
19,42,30.956721643935655,-10.734152716965186,{turtle 22}
20,98.37829892590378,3.7543414441568976,4.586711858590352,{turtle 37}
21,183.45035098520995,-28.47031465632945,-30.234501138382115,{turtle 31}
22,171,24.92483972193136,-12.129149950662354,{turtle 84}
23,16.5,-7.5724963921027,5.952408359965953,{turtle 51}
24,309,34.50444894238235,34.61409121060882,{turtle 64}
25,193.5,8.725827128053961,-31.77570325516581,{turtle 16}
26,261,19.55791951475877,-23.18439239473879,{turtle 46}
27,358.9250391125835,11.070298654291763,-3.688875706318651,{turtle 44}
28,73.85053714581966,27.47719992993978,8.606257322952558,{turtle 42}
29,88.5,33.49071983838759,-33.78514560773556,{turtle 30}
30,63.5,31.146238507344037,-34.855155109839465,{turtle 29}
31,127,-28.52663835189649,-28.249889169276955,{turtle 21}
32,330.5,-21.067231258752624,-17.29269544625783,{turtle 8}
33,251.5,-4.97517489944558,17.467666472600076,{turtle 56}
34,107.24446748491971,-10.371304595141533,5.698654102944609,{turtle 54}
35,210.5,-6.862431832434847,14.351091224094084,{turtle 98}
36,128,21.195956495620624,-31.27810225670541,{turtle 26}
37,138,-1.0511604810356543,5.317758005869704,{turtle 20}
38,33,-6.842367176912843,-3.1376471805130404,{turtle 80}
39,148,-29.129643127689732,23.083948136125137,{turtle 9}
40,138,-28.653054561094976,-14.522671450562834,{turtle 89}
41,139.21858490356135,-8.665859188089753,9.805154254481238,{turtle 54}
42,20,28.54835934088873,12.430962990213162,{turtle 28}
43,204.5,-30.254484280214342,-32.39077814782221,{turtle 73}
44,34.901347725016706,11.885916267575336,2.900002897967992,{turtle 77}
45,192.5,32.401031724068524,-22.800698472104358,{turtle 68}
46,93.5,14.942948342943861,-24.26571276910214,{turtle 26}
47,207,-12.131645041857752,-4.113530629644967,{turtle 80}
48,307,-24.383543863158742,-35.441398795062,{turtle 53}
49,40.5,31.835462446039724,-30.020068348753675,{turtle 29}
50,332,32.9729834745631,5.292796769810487,{turtle 87}
51,142.5,-7.066932351852395,1.6362201509347598,{turtle 0}
52,92,6.659840184526753,20.513986292169328,{turtle 18}
53,250,-26.866101318152946,31.32095719999029,{turtle 48}
54,130.23406049866446,-10.946382800850055,7.262520316905598,{turtle 34}
55,102,0.9495177845885991,17.96178385294595,{turtle 56}
56,175.5,-1.288613904131659,18.43491478089324,{turtle 55}
57,239.64051608514558,-28.08162201639977,-27.891272543536232,{turtle 31}
58,138.5,20.57973689033621,3.8208047899486433,{turtle 3}
59,223,-11.816501381228928,-21.026961582521604,{turtle 13}
60,242.99999999999994,16.670813014747882,12.646428404449722,{turtle 17}
61,29,-19.76908279297728,17.058449718746175,{turtle 65}
62,247.5,3.2323827346713543,-35.35759739341276,{turtle 16}
63,134.33636928500664,3.2126608653934765,20.32801292152864,{turtle 18}
64,131,-34.656031364960086,34.566208738261516,{turtle 24}
65,128,-19.807589924204247,20.775326093555517,{turtle 93}
66,123.5,7.295712715417038,24.02203095160662,{turtle 52}
67,343,-0.1488233973175987,33.12785238404788,{turtle 62}
68,90.5,-34.15147109348468,-19.119443162081186,{turtle 45}
69,201.5,10.334997593264557,8.657614507491104,{turtle 15}
70,54.7565978518075,9.764090830944044,3.4599670209174933,{turtle 44}
71,114,-0.818484457656882,-8.521273403633616,{turtle 38}
72,125,9.386938559701413,11.23543279617114,{turtle 69}
73,283,-31.257427737245226,-30.009266852880288,{turtle 43}
74,95,19.21310173217695,32.15484917747417,{turtle 12}
75,332.67296376801323,-19.8653375336386,-14.727267498703135,{turtle 85}
76,81,-12.817323448775458,-6.130559116579631,{turtle 80}
77,76,13.088883741964498,4.626382737175943,{turtle 44}
78,144,4.345266267858425,-26.072334973876586,{turtle 16}
79,243,-34.30479073910805,29.383266358605837,{turtle 11}
80,180,-11.477668450641017,-4.576056581565275,{turtle 47}
81,230,33.4090617670328,14.571854875329306,{turtle 87}
82,103.31084210563847,32.385585916340084,29.825157906567284,{turtle 11}
83,310.25,-11.685102555791833,-34.083983233175566,{turtle 97}
84,41,23.41222184944135,-12.281193879323027,{turtle 22}
85,323.15839175655634,-19.436313338477493,-16.149580078232756,{turtle 75}
86,162.5,-12.926609898970536,-1.1155409339470574,{turtle 47}
87,347,31.903962644681567,12.49001352130267,{turtle 42}
88,303,-20.281943263131446,27.41081194083142,{turtle 10}
89,192.08031953571734,-28.69970897610631,-10.014672313840725,{turtle 40}
90,264,-29.008704905494277,8.886668959257879,{turtle 91}
91,303,-26.55950811350168,9.436694205374156,{turtle 90}
92,122,0.0496892238992081,12.937279373176477,{turtle 55}
93,223,-20.311512841382786,24.19318684753047,{turtle 10}
94,257.55269173864224,-12.731778533617305,28.251896982267183,{turtle 10}
95,106.62009635553022,-32.30377582205631,-26.518278198252172,{turtle 4}
96,165.5,-28.031314103188087,-34.12989738552102,{turtle 43}
97,16,-14.394592309636456,-32.610162693669764,{turtle 83}
98,59,-5.210196849426038,14.19734228430304,{turtle 35}
99,150.13561496310012,-17.5082371316608,-4.749794741792104,{turtle 76}
