,heading,xcor,ycor,nearest-neighbor
0,117.21961866028681,-21.18845581995261,-33.625653628032346,{turtle 98}
1,111.07667850775454,-26.882737087530423,-28.913805808726035,{turtle 6}
2,99.78968091290767,-25.344273391064924,-25.798456210713887,{turtle 40}
3,95.58831572372702,-29.57695139077523,-12.666678874856085,{turtle 15}
4,107.52188881356341,-29.427938781977254,-28.118649373601762,{turtle 1}
5,61.9756007553388,-26.572370984937812,-17.50254747249833,{turtle 90}
6,110.92916262096361,-24.470800233233867,-28.911639424712824,{turtle 40}
7,121.84337799191735,-22.142285478742586,32.70259268861858,{turtle 43}
8,204.07190128104992,-1.8017793283497459,-6.655104311015761,{turtle 32}
9,130.0334950661598,-18.120691505242167,33.05970917259773,{turtle 60}
10,245.37551265800454,-20.77542951154497,9.722452752382482,{turtle 48}
11,126.41874934321243,-23.883746935290716,29.05025933712736,{turtle 18}
12,112.74576364756052,-23.06106474008441,-33.72328001025731,{turtle 21}
13,206.16075776786536,0.8922205805357142,-7.4255321023398615,{turtle 32}
14,103.5815679252446,-19.525513625569065,33.80533727985338,{turtle 60}
15,96.24777779940729,-27.4764070262253,-13.122360262124806,{turtle 3}
16,302.17476683599983,29.103261603340908,28.416648554333083,{turtle 22}
17,134.4903283988632,-15.508966047213615,27.99930791640164,{turtle 20}
18,161.68929978565131,-24.636542730373268,28.65744022043685,{turtle 11}
19,332.2312976302408,11.481755519385159,-17.154604247437355,{turtle 49}
20,129.98416810580306,-17.330912824894106,26.86472806237126,{turtle 37}
21,135.55034634687672,-23.415241664433022,-34.1528456972151,{turtle 12}
22,306.21633955854855,31.030614462636752,28.43678477878924,{turtle 81}
23,160.13169543740952,31.921318299847506,-25.226838736438754,{turtle 29}
24,288.9216574227594,27.542474497674924,31.365320463807798,{turtle 59}
25,165.86720290499045,25.008230620161516,-15.078593402902815,{turtle 78}
26,300.0025291357415,35.44892576732335,20.870262652184504,{turtle 62}
27,75.67279788886202,34.158897880232686,-4.089009352182434,{turtle 42}
28,103.19069814320943,-24.668801585807227,-21.680646968544416,{turtle 33}
29,132.9757461714936,32.204004358880894,-22.908046187152525,{turtle 36}
30,165.3346544928719,21.88626961105458,-17.578413054614202,{turtle 25}
31,126.9940039710375,31.646661137260498,-27.638632852517897,{turtle 74}
32,203.92810968098448,-0.07661627246573002,-8.821023431047182,{turtle 13}
33,101.3738893446843,-23.275912552892372,-21.522792002075366,{turtle 28}
34,124.39386323967415,-19.48945577623578,29.590151048330007,{turtle 66}
35,110.7820148551395,-19.927456309811095,34.53482227854061,{turtle 93}
36,127.59633900404265,31.04050096292518,-22.872474530766933,{turtle 29}
37,134.24888510916458,-17.778787092879107,28.14739462514516,{turtle 20}
38,129.84117700652058,-22.327658362773693,30.732085954828595,{turtle 53}
39,130.00619440095272,-19.129856867097562,28.30256349223996,{turtle 34}
40,113.66279064444859,-24.655067658806093,-27.080886781772513,{turtle 2}
41,131.18944125497455,-20.838051726485375,27.143133006078322,{turtle 52}
42,187.9874046528632,25.284273095003424,-10.88194582288496,{turtle 78}
43,153.2643287200442,-23.436169830996732,31.808973477578974,{turtle 7}
44,113.63643664818835,-30.590831632387914,-18.233046277635207,{turtle 77}
45,127.93635709927395,34.28704247149516,-23.298210596641095,{turtle 29}
46,209.43278952869215,1.7802419334973445,-10.823996105297365,{turtle 32}
47,122.2012366378919,-20.06782458899845,-29.775871828929787,{turtle 86}
48,240.00805137006722,-19.84390136660461,7.812814903977177,{turtle 73}
49,232.22703586208883,10.912527745196881,-13.363501267402789,{turtle 19}
50,104.30363969577411,-26.188685333246024,-21.52425833203385,{turtle 28}
51,134.05817599348933,-14.611750127417897,30.181826061058683,{turtle 76}
52,155.14045590094213,-21.11664254178844,27.62323940850044,{turtle 41}
53,129.52765400420788,-21.076610200785193,30.841332418881652,{turtle 38}
54,132.06359487822044,-23.256660842893506,27.219558061328854,{turtle 11}
55,135.5556400220189,-18.10436285014664,31.802126460360178,{turtle 9}
56,133.9231605845032,-19.135429473607413,34.808666710596725,{turtle 35}
57,120.36850859930138,-34.79271339727539,-30.57580028683189,{turtle 74}
58,212.63173003960898,5.8624203115910385,-8.271926262004063,{turtle 85}
59,294.69316912738725,26.593265098709917,31.80337143318548,{turtle 24}
60,136.0052432974622,-19.379190801852033,32.94403392384456,{turtle 14}
