,heading,xcor,ycor,nearest-neighbor
0,130.7810782369483,-2.164994605969058,21.167431730486438,{turtle 98}
1,131.0089192492013,-5.908106473311002,28.694506948357073,{turtle 40}
2,142.58683024938045,-4.946198347059587,31.470733261857255,{turtle 40}
3,158.64701559285913,-9.458333736783764,-23.39832402065683,{turtle 68}
4,130.80853498666738,-7.8531759484355765,30.555830002781494,{turtle 1}
5,151.4756007553388,-5.148952573940185,-19.93489108504236,{turtle 84}
6,137.12993286881738,-4.489845492957946,27.2321740029038,{turtle 40}
7,132.3283068231484,-0.1662627878196732,21.17441920002072,{turtle 35}
8,173.76142936742662,-13.255430575855286,-28.336951328632704,{turtle 32}
9,130.48619180139394,0.7445073623197402,16.66499843038967,{turtle 34}
10,239.91537145711942,29.79187552767094,-4.284941855038989,{turtle 73}
11,124.43879671783424,-3.395874892398254,14.735404258736313,{turtle 63}
12,127.75279694754516,-3.7710573859575236,21.591816736815243,{turtle 79}
13,176.7141596114495,-11.764618029513295,-28.383794349355348,{turtle 8}
14,133.31221055689764,1.4785844946025535,22.007386240666396,{turtle 7}
15,165.95001019240829,-8.837262786212369,-24.776694712203895,{turtle 85}
16,269.65173854169643,5.067087841715851,34.580347498288,{turtle 81}
17,138.86672764539446,3.2390384500688567,11.55751773532404,{turtle 20}
18,123.45043367215123,-5.437386614378688,13.299621733548245,{turtle 64}
19,219.28024853555254,-8.001813806745322,-20.68275863541409,{turtle 84}
20,114.88002088866324,3.2821197806048366,12.819497806103845,{turtle 17}
21,134.82043311280376,-2.9139295234516767,22.9680384802772,{turtle 79}
22,276.3935691645916,6.905083540404726,33.013106167939085,{turtle 81}
23,116.78872727347681,-18.44355975175594,32.19066957111767,{turtle 29}
24,262.43255736441495,2.9773898991364423,35.01245783057196,{turtle 59}
25,151.29481233526468,-34.41375637327514,34.14831966406438,{turtle 78}
26,279.8727398094467,11.52279820076744,27.85859652300792,{turtle 67}
27,93.67279788886202,-12.11031197971586,-2.568525794845723,{turtle 94}
28,128.3223089233096,-1.3577082983620579,-29.72314815545015,{turtle 33}
29,121.87526433925382,-18.637285360751157,33.41326574176598,{turtle 23}
30,147.4223129441416,33.96637464919435,31.777162552743725,{turtle 25}
31,117.13313451088317,-17.836749236714986,30.776884685181003,{turtle 23}
32,201.33952732729662,-13.548934224094266,-29.62632659348477,{turtle 46}
33,134.31928649570506,-0.21028236945790024,-30.41959970618392,{turtle 28}
34,130.07977953472545,1.155604878746336,15.67237626734856,{turtle 55}
35,130.9606155255126,-0.0430841541421334,19.918740297565893,{turtle 7}
36,121.94030242084938,-19.957650585150244,33.26652234513324,{turtle 29}
37,130.49243381345786,2.8889136135267983,14.21787309294532,{turtle 51}
38,122.48202171683442,-1.8845897290736815,16.357829609124337,{turtle 60}
39,121.5444017578809,1.4702735917779126,14.17590790941639,{turtle 76}
40,137.8651468051413,-4.944876980529342,28.799431099189157,{turtle 1}
41,116.55250265767688,0.35371505477389087,14.136255827266512,{turtle 55}
42,148.33801103767746,33.91350271235987,-33.48506207475098,{turtle 78}
43,124.30979565310002,-3.047871341385163,17.53362022528892,{turtle 93}
44,130.9817082502601,-7.129983407960106,-23.23925152139766,{turtle 87}
45,127.27904355662633,-16.121629867914702,33.613759234963325,{turtle 29}
46,227.49090490975254,-14.858835641115798,-29.327002952094016,{turtle 32}
47,137.44119651176538,-1.0100653168285902,25.106774880614417,{turtle 21}
48,235.55520942602186,28.420840852856582,-2.091483039548094,{turtle 73}
49,215.9804660204326,-9.251934288023168,-27.13851352155786,{turtle 91}
50,124.79406882153711,-2.4266371288163486,-28.143435058369842,{turtle 28}
51,129.8088202021748,4.330059339391152,13.87602388264122,{turtle 37}
52,123.04950721555565,-2.0223018977963,12.120969480739689,{turtle 54}
53,121.92332900155105,-0.2751645414073173,17.075628172128685,{turtle 56}
54,123.95526977459991,-2.9459473185368523,12.686409241778584,{turtle 52}
55,124.3495164798777,0.3815998903695492,15.086424218639278,{turtle 34}
56,130.5909746437652,-0.6924363459251506,17.983421871106323,{turtle 53}
57,119.61943925850812,-12.94879478011613,28.298128130916663,{turtle 74}
58,204.06553716966863,-11.23189544194755,-26.077895676682044,{turtle 15}
59,258.0727455151208,2.0321030408120944,35.205791059726,{turtle 24}
60,141.8757384602746,-1.1988246456334186,15.850988835261816,{turtle 38}
61,117.50175844005344,-25.41907994679164,35.11366207583146,{turtle 95}
62,286.3657723593726,15.621509199583482,29.901801629078754,{turtle 69}
63,124.30536585875552,-4.232289381487771,16.242881901142518,{turtle 11}
64,123.87750359307125,-5.609123788630513,14.767808738799166,{turtle 18}
65,129.9320774169729,-4.783544089978116,-24.007617589223898,{turtle 89}
66,123.77693660554678,-0.8158125051753216,12.522357307901412,{turtle 52}
67,274.47136407644626,10.449168254662837,31.586711051862974,{turtle 22}
68,116.30359032082004,-9.247312677344908,-23.306972542625907,{turtle 3}
69,275.6953605717879,16.499520551141117,29.861241745623,{turtle 62}
70,157.59289136167615,-9.086151990102625,-19.081283115503346,{turtle 19}
71,162,-2.264329960369329,-5.651112220972837,{turtle 81}
72,124.57917662513125,-8.364992550873732,-22.533675455305538,{turtle 3}
73,235.27801933908893,29.885042260165513,-3.09838490809234,{turtle 10}
74,116.76383237417213,-16.23789290115681,29.51957079511176,{turtle 31}
75,163.70774330269865,-13.410504944012635,-30.527102001328483,{turtle 32}
76,135.62658834316687,1.4311403839204613,12.83556203258867,{turtle 39}
77,114.85381205919919,-6.820748623530749,-24.396721661251423,{turtle 15}
78,151.6337797657568,34.99724015522465,-34.32043027112729,{turtle 42}
79,132.01366395684101,-3.9845323508842414,22.590822587295445,{turtle 12}
80,130.60481707477663,-2.1790441941089025,18.87441346518548,{turtle 96}
81,262.1904406424185,7.136680640615824,33.820706592200054,{turtle 22}
82,124.50629994797617,-9.87998390975076,-31.429554018277393,{turtle 75}
83,252.67597583475782,1.0842281945330503,-34.35574603821046,{turtle 97}
84,203.92288030414934,-6.667448709618566,-20.647863677864567,{turtle 5}
85,210.79889675806584,-9.781507712839788,-24.247695214387477,{turtle 15}
86,150.52676400255245,-0.12448736443738885,27.933425646744677,{turtle 99}
87,202.81061148112352,-8.152697182953327,-22.420087191073875,{turtle 44}
88,239.92256060095292,29.12279943884875,-6.492232238605995,{turtle 10}
89,93.76396455259516,-4.263258231498663,-22.58204554346346,{turtle 65}
90,145.0129575534121,-2.7550742494677793,-24.33685424693882,{turtle 89}
91,153.97826036454478,-5.929963017176142,-26.778414177219734,{turtle 77}
92,131.5863452124242,3.0265550717700496,19.089485825183544,{turtle 35}
93,125.20089287967426,-1.7638040807546687,17.546525897257013,{turtle 38}
94,239.71418855614672,31.898354667856733,-2.56578717030152,{turtle 73}
95,116.67847162574435,-21.88785458158181,31.621500655079146,{turtle 36}
96,124.63682201990969,-3.278649293598147,19.46955518811034,{turtle 98}
97,247.84701863864484,1.0554157092782217,35.190045227506694,{turtle 59}
98,130.94355715885962,-2.982264767048209,20.38865954826423,{turtle 96}
99,165.3021595554515,-0.7228260418656833,29.511274522415253,{turtle 86}
