,heading,xcor,ycor,nearest-neighbor
0,134.96983658997914,0.6099098903413727,-21.276286030896653,{turtle 99}
1,286.734077708426,35.23645127446227,8.868323123576292,{turtle 7}
2,156.50051217246755,-0.06493069881287244,-0.9312318853363157,{turtle 33}
3,13,19.8394322354507,25.736747558886297,{turtle 50}
4,183.10334021284052,-32.68306508335041,19.673323113888262,{turtle 57}
5,358,20.919144499878715,11.696607823273679,{turtle 79}
6,22,15.638049396103087,12.897515595166308,{turtle 23}
7,248.34835082764187,34.95283672302466,6.111231866498369,{turtle 93}
8,315.5405416927997,-31.407451931411778,7.024198570713423,{turtle 75}
9,220.5334950661598,29.380794866811875,0.9389485048123885,{turtle 39}
10,209.07731864116968,29.94187432064311,21.681278207023205,{turtle 73}
11,195.62056670720915,-32.58045951540284,2.940799518264967,{turtle 84}
12,197.1544913909936,-30.55548521737766,12.946946988978567,{turtle 19}
13,7.422452531372926,-30.316090100316295,-0.9757818727132992,{turtle 58}
14,144.8770896154893,2.308742375108836,-16.323886979400335,{turtle 76}
15,343.5111381641386,26.448085407365394,17.15077921783927,{turtle 70}
16,294,-17.30725171216439,-15.390640360408321,{turtle 67}
17,93.91857180967503,22.78133130330174,-4.512926049185751,{turtle 37}
18,88.92636184419621,24.70624458956809,5.316344182902903,{turtle 66}
19,17,-31.0551137781441,12.93579851801596,{turtle 64}
20,106.3535490004237,29.470900033654377,3.2510265909505076,{turtle 9}
21,186.07910614098776,-32.69448987108785,15.188144248540198,{turtle 43}
22,52.5,-23.4204900932587,-18.026786555039024,{turtle 83}
23,105.34605854721372,12.306951564290092,9.939392983752844,{turtle 6}
24,31,-29.035002282361685,-14.772507033834875,{turtle 59}
25,237.42130201529153,-11.787065331301184,23.92677204907685,{turtle 78}
26,204.26829087765665,6.868125913209143,26.291280601952714,{turtle 81}
27,36.69925283941495,23.68218835128013,18.35097290955149,{turtle 91}
28,300.38811527954226,22.064920607258255,28.361010691283866,{turtle 50}
29,193.68929961526132,-26.024939172106695,19.696909201564015,{turtle 31}
30,189.48405923012285,-23.905146414331146,25.027921424703194,{turtle 49}
