,heading,xcor,ycor,nearest-neighbor
0,95.21961866028681,-32.97971282829847,-28.263418053657205,{turtle 99}
1,134.17479127358854,32.586102202443186,-23.44825599223578,{turtle 2}
2,96.63187837285761,32.836606852947526,-23.748556859248513,{turtle 5}
3,75.17722208213081,28.51288966912163,-13.031013690568933,{turtle 70}
4,174.18543924480934,31.69060715483891,-21.12229906384637,{turtle 15}
5,60.4756007553388,32.78087107697123,-23.257056124027812,{turtle 2}
6,82.16976363972918,33.872575372346525,-26.76951502029047,{turtle 40}
7,152.33498927186247,-31.57853629587651,-29.777460654189646,{turtle 93}
8,222.45254435251567,4.8587551515450755,4.429868831009028,{turtle 32}
9,110.53349506615979,-29.733385252944057,-32.20264140874338,{turtle 34}
10,247.02910594872003,-8.843369647456539,14.879112527299156,{turtle 73}
11,114.75339391947534,-34.37728960165375,-34.34990068271915,{turtle 14}
12,161.32827130291344,-32.12092002198024,-25.35695886633076,{turtle 21}
13,228.51545228394235,8.224649055931838,3.2154124194558964,{turtle 32}
14,99.5815679252446,-32.19966169751208,-34.36588802057494,{turtle 54}
15,58.99149086388053,31.98470803661639,-18.290754211270208,{turtle 50}
16,325.87790120515695,-32.65223395867893,19.43467883066749,{turtle 22}
17,153.4091147627895,-23.322568551096275,-32.703975700651206,{turtle 37}
18,161.18929978565131,-28.6079803379594,-29.98091203991821,{turtle 53}
19,336.2312976302408,16.815897996277002,-29.006975866248172,{turtle 86}
20,156.76856849208036,-25.825839735132405,-34.517643098409714,{turtle 51}
21,144.33257543938362,-32.28408654520959,-24.748236146313698,{turtle 12}
22,321.4069522180575,-30.74610592065986,19.3891574794291,{turtle 16}
23,204.63169543740952,33.19571757390756,-12.660885601339839,{turtle 91}
24,327.38461788696276,-34.01030087042206,22.80394780169538,{turtle 59}
25,232.41773359815633,27.73883440340163,-3.3953020144683226,{turtle 78}
26,318.7598699870645,-25.75960753824169,12.426429939920927,{turtle 62}
27,13.172797888862021,25.154313090643303,-12.450401441719029,{turtle 68}
28,106.67701077967018,33.62076821301943,-19.11520653439625,{turtle 33}
29,167.47176705664702,23.92057737351198,-13.030931377103295,{turtle 36}
30,195.77942846617992,21.641964146047744,-4.738688257046623,{turtle 61}
31,179.34710868820693,23.681484040143935,-17.827394846180685,{turtle 82}
32,222.90605101822385,6.717185048931686,2.191022289145375,{turtle 13}
33,105.96634758185701,34.9856463167292,-18.98251240898559,{turtle 28}
34,132.9809066125771,-29.704521543386274,-33.38185819054078,{turtle 9}
35,124.2820148551395,-31.24819274290567,-30.16637969243393,{turtle 7}
36,161.46331008215475,24.275208549846816,-11.97707652627704,{turtle 29}
37,152.24888510916458,-24.795116411250817,-31.957662810379503,{turtle 17}
38,125.93985342161011,-32.49168429188645,-32.17293827611376,{turtle 86}
39,124.47210162978047,-29.19087544858934,-34.47468288359938,{turtle 34}
40,82.98719503748322,33.94946990248225,-23.77038062765095,{turtle 5}
41,136.9652024821894,-30.57505452258932,-35.24888919639637,{turtle 39}
42,236.3191649163805,31.088802945510352,0.02265138137619066,{turtle 78}
43,146.2643287200442,-29.309046795802374,-27.648111320366194,{turtle 63}
44,58.13643664818835,27.945008658756723,-16.66202781468705,{turtle 77}
45,162.66091343961423,24.21135822032365,-15.4930114705121,{turtle 68}
46,227.40477044323129,9.682296537573835,-0.5902769139939519,{turtle 13}
47,91.09214658395547,-31.98922538015752,-25.420868617973102,{turtle 96}
48,251.3867003925798,-7.71587650866258,12.305457260993487,{turtle 73}
49,217.47627013690584,17.50151273746323,-2.3384147144833642,{turtle 30}
50,112.05686933431343,32.21380100970623,-18.660130103787672,{turtle 90}
51,101.68033731161626,-24.971154520198695,-33.550034552437175,{turtle 20}
52,148.64045590094213,-26.762446843004298,-31.70875553814317,{turtle 66}
53,145.11012642428784,-28.843022900675066,-29.810317089706604,{turtle 18}
54,144.49884476198395,-32.585112830142116,-34.77162226732552,{turtle 14}
55,149.6139901403659,-26.57629152861825,-29.380040582230688,{turtle 18}
56,149.87470373418932,-27.76053949429996,-26.529039721497288,{turtle 63}
57,176.8673636440103,28.17075437909644,-21.389303661309214,{turtle 72}
58,227.51184226838646,13.721093769881787,2.03603802282952,{turtle 46}
59,326.5569947080851,-34.31375017317884,24.01990424897173,{turtle 24}
60,121.00524329746219,-30.024126470903933,-30.78188295133187,{turtle 35}
61,183.21648121840286,22.3051931559815,-7.482929053471783,{turtle 30}
62,312.70264432546094,-21.119586953789764,16.04388991291397,{turtle 69}
63,155.94480440065126,-28.7545659177257,-28.332101777479917,{turtle 43}
64,139.3904955297653,-30.255771291539283,-27.81632139720718,{turtle 43}
65,87.81204712420623,29.69056581871611,-16.476165447445748,{turtle 89}
66,144.36682822938792,-27.78127708732175,-32.01616658773439,{turtle 52}
67,315.137197804141,-25.334272384289523,19.876758724447367,{turtle 22}
68,114.53950062167576,25.445055393663008,-13.879214816916843,{turtle 27}
69,312.7598699870645,-19.31626710132098,17.77294591088887,{turtle 62}
70,55.93569023573383,28.535536683833005,-13.85946378301709,{turtle 3}
71,162,-14.006975746617298,30.489035398242926,{turtle 81}
72,52.4827720547205,28.602311229887704,-20.64993653246156,{turtle 57}
73,250.40387437091522,-6.943598130409676,12.973258578421426,{turtle 48}
74,185.7804412491852,25.653705644415265,-19.044194611362077,{turtle 77}
75,222.13090014414115,0.49847537711338225,3.1733600576560743,{turtle 8}
76,109.50754252888754,-27.26230549733284,-33.89231012623363,{turtle 39}
77,76.61503696100726,27.41473188736582,-17.65327889574149,{turtle 74}
78,233.36844925726842,29.592235751430383,-0.6219204936149223,{turtle 42}
79,123.33706371547237,-33.659963583864354,-24.79310083717444,{turtle 21}
80,117.53320774382371,-31.638730520035537,-28.50467417526744,{turtle 99}
81,262,-27.049006697043176,31.195650388816762,{turtle 20}
82,151.29049966225466,26.338024439114136,-17.374374899805623,{turtle 44}
83,322.19274443367027,-34.05840065407502,27.341711894090544,{turtle 97}
84,223.669390135425,15.287715547426416,9.795120792348095,{turtle 85}
85,223.57009448775383,11.707642761114656,6.813104372235068,{turtle 84}
86,69.99347193949012,-31.7116833941945,-31.421880665228105,{turtle 38}
87,226.92588909714937,18.68469994786655,3.5207634131746586,{turtle 58}
88,251.415346278801,-7.245363558526166,8.751745112232596,{turtle 48}
89,107.36497834679972,29.28925381628751,-17.143056840691887,{turtle 65}
90,79.6625372557263,31.772943353392996,-17.9393021145783,{turtle 50}
91,62.180692385206385,31.25248445352978,-15.564353703470184,{turtle 65}
92,153.5484250021227,-24.07793395462794,-25.55523711015864,{turtle 56}
93,126.72001370837796,-30.79553424363153,-29.021014288434827,{turtle 7}
94,246.90922616139423,-5.260516043885758,14.426894924428808,{turtle 73}
95,195.3699244374578,22.116586313546183,-15.2115064020681,{turtle 45}
96,136.4160733592247,-31.5144321949955,-26.44508413472294,{turtle 47}
97,325.88748389781,-34.896773703482765,25.293817525086904,{turtle 59}
98,149.1869088904383,-29.902741877763564,-24.76506638489961,{turtle 12}
99,69.60023693827634,-31.86851557483564,-27.82977165911883,{turtle 80}
