,heading,xcor,ycor,nearest-neighbor
0,118.21961866028681,-27.596467031699948,-30.829133024396075,{turtle 96}
1,110.79032943732227,-33.550394869599934,-26.794897781716184,{turtle 6}
2,101.63187837285761,-32.21772898346257,-24.5012358137393,{turtle 40}
3,92.85106989448491,34.43540347745715,-12.29850019618441,{turtle 70}
4,126.18543924480934,34.935491631773104,-25.966785930687177,{turtle 1}
5,65.4756007553388,-32.86070403688506,-20.57289318294429,{turtle 50}
6,99.83602093946575,-31.159382558440562,-26.879325360116656,{turtle 1}
7,127.50053513422847,-27.984696037928604,-34.453353783759766,{turtle 38}
8,211.2333199032558,1.2966145828578957,-0.3847439818234861,{turtle 32}
9,112.03349506615979,-24.255485466201424,-34.6453926139521,{turtle 53}
10,247.28231888612208,-14.379289903240787,12.565456403186648,{turtle 48}
11,126.75339391947534,-29.28442442612543,33.49812150496027,{turtle 54}
12,132.32827130291344,-29.25132326602947,-30.485231307869817,{turtle 21}
13,215.56258521312634,4.355422823094367,-1.350590608017847,{turtle 32}
14,104.5815679252446,-26.348573733902306,35.337108665307724,{turtle 18}
15,59.49149086388053,-33.99434894184046,-15.018650028792484,{turtle 91}
16,316.17476683599983,34.592765043992145,24.1007486260658,{turtle 22}
17,144.9091147627895,-20.211674634438193,33.170896601227604,{turtle 37}
18,160.68929978565131,-26.88308445650958,35.27963948442413,{turtle 14}
19,336.2312976302408,14.397625341421637,-23.515896066538584,{turtle 86}
20,132.76856849208036,-22.56858691791007,31.507227471236668,{turtle 39}
21,137.33257543938362,-28.649083389644304,-29.514159518915683,{turtle 79}
22,316.71633955854855,-34.555486414169415,24.01883489743729,{turtle 16}
23,197.13169543740952,31.273642330971057,-18.334449177802227,{turtle 77}
24,316.6330121601229,33.2592600257397,27.491276481540073,{turtle 59}
25,196.41773359815633,24.339652056205512,-8.1714642342131,{turtle 27}
26,314.0025291357415,-29.90192732789228,16.765536173610734,{turtle 62}
27,45.67279788886202,28.146761098429806,-7.409427220449732,{turtle 25}
28,102.1928336099711,-31.568101657293035,-20.599963386649996,{turtle 5}
29,138.97176705664702,27.25299573685662,-17.962980980485842,{turtle 36}
30,183.08643320923287,20.89225034584603,-10.676030177684385,{turtle 61}
31,139.0943828307445,26.381462926639973,-23.03933684284799,{turtle 74}
32,212.71166968963666,3.1208429287363275,-2.6018721889257246,{turtle 13}
33,100.6642206139091,-30.1771659588664,-20.361672669352895,{turtle 28}
34,130.23991465628757,-25.08514652339152,33.79056574600486,{turtle 39}
35,121.2820148551395,-26.248299982781884,-33.47975569469708,{turtle 63}
36,151.46331008215475,27.037887427298042,-17.274074295505795,{turtle 29}
37,150.74888510916458,-21.735282757699334,33.882379943498,{turtle 76}
38,130.51498115726906,-27.79200815402557,35.10359063079947,{turtle 14}
39,132.06247318558076,-24.58736718621139,32.68212651468083,{turtle 34}
40,110.92214094281292,-31.217375579434023,-24.657367776968044,{turtle 2}
41,132.42332138460955,-26.01440500035855,31.853809894176926,{turtle 39}
42,212.3191649163805,26.78694250707176,-4.082906501819473,{turtle 78}
43,152.2643287200442,-26.178466215054904,-32.759623431459985,{turtle 64}
44,96.63643664818835,33.80504554199751,-15.941459246730796,{turtle 77}
45,122.64332633180925,28.29194251814577,-19.71370348208716,{turtle 29}
46,218.83476265237698,5.565138279912329,-4.943172138321907,{turtle 32}
47,107.09214658395547,-26.106514428159052,-26.292765085215777,{turtle 99}
48,256.8570786228058,-13.47037262756185,10.618555148741196,{turtle 73}
49,209.6809111941108,14.908744771749658,-7.723402406120586,{turtle 30}
50,101.05686933431343,-33.07619548703836,-20.421418030738966,{turtle 5}
51,128.18033731161626,-19.490693503122483,35.199830985523086,{turtle 17}
52,154.14045590094213,-23.800888923117288,34.0799811292698,{turtle 66}
53,145.11012642428784,-25.221583360416,-34.59179842935021,{turtle 60}
54,132.0163451553595,-28.337943669568926,32.03244630691443,{turtle 11}
55,137.6139901403659,-22.93967066851954,-34.13895101901821,{turtle 9}
56,137.87470373418932,-24.145610728806098,-31.30444858837717,{turtle 64}
57,138.3673636440103,30.320305882145394,-26.809428808146833,{turtle 74}
58,217.62134159404349,9.75973095041404,-2.4595241936603505,{turtle 46}
59,310.8191968487465,32.666337700861,28.433275521633306,{turtle 24}
60,115.50524329746219,-24.794649458032367,-33.71115948424225,{turtle 53}
61,143.2051807522272,24.217614418771415,-13.04886535314895,{turtle 30}
62,313.22714151553777,-25.477880944025443,20.16750580068995,{turtle 69}
63,164.94480440065126,-26.822389334321045,-34.006146585635264,{turtle 35}
64,130.3904955297653,-25.95426824878213,-31.990667143256825,{turtle 43}
65,103.20179491982049,-35.43051999806149,-17.440910378125157,{turtle 89}
66,134.86682822938792,-23.81869147351742,34.48650019271396,{turtle 52}
67,305.3040498437842,-29.720489521180507,23.954826588503305,{turtle 22}
68,115.49939210668623,30.760494828747397,-16.647641313407235,{turtle 23}
69,307.84669367789496,-23.873506679504978,21.673612387797593,{turtle 62}
70,65.93569023573383,33.45473197178018,-10.469464127240126,{turtle 3}
71,162,-12.152873780367619,24.782696300472026,{turtle 81}
72,57.4827720547205,33.53545100252617,-17.246764491799674,{turtle 77}
73,245.58085061656453,-12.525912982894202,10.781301337499714,{turtle 48}
74,137.7804412491852,27.858665685991205,-24.44201634671931,{turtle 31}
75,211.05243523358988,-3.030471437857134,-1.6633911045422498,{turtle 8}
76,114.50754252888754,-21.816806964389652,34.596398600754,{turtle 37}
77,90.7689083423312,33.37345493651095,-17.181019753323138,{turtle 72}
78,213.36844925726842,25.346589392141535,-4.811521988582641,{turtle 42}
79,123.30058403097718,-28.73358011303057,-28.21580152922277,{turtle 21}
80,117.53320774382371,-26.331284367867568,-31.300986985096788,{turtle 64}
81,250,-32.834268610084564,29.6454941312148,{turtle 54}
82,111.65026852529297,31.152490336365446,-20.75190649065181,{turtle 45}
83,299.3846434302538,32.05371483411045,30.781146010271055,{turtle 97}
84,212.78725293332445,11.623856853883249,5.056249665446932,{turtle 85}
85,213.00830480463682,8.070927542260488,2.0513420536386993,{turtle 84}
86,64.49347193949012,-26.144647788141167,-29.20012338880345,{turtle 98}
87,216.73137892564094,14.800415856560349,-1.0424623848086438,{turtle 58}
88,252.32832032110088,-12.959896846315283,6.923351090525327,{turtle 48}
89,99.54929219634982,35.00543327961363,-18.904035767029338,{turtle 65}
90,98.39892869808835,-33.267934376458754,-17.69056387532913,{turtle 15}
91,94.18069238520638,-33.862910955258656,-14.81706100961218,{turtle 15}
92,141.5484250021227,-20.776415913025225,-30.552458182558944,{turtle 56}
93,129.72001370837796,-26.23249342060587,-32.914091039863344,{turtle 43}
94,247.61131710615456,-10.795787703859457,12.111685357714652,{turtle 73}
95,147.3699244374578,23.391524596379103,-20.901221741749733,{turtle 31}
96,138.4160733592247,-27.379036472455155,-30.790117559323715,{turtle 0}
97,309.65330462167316,31.93956754800429,29.57811766642967,{turtle 59}
98,140.6869088904383,-26.276800845463846,-29.536858457592615,{turtle 86}
