,heading,xcor,ycor,nearest-neighbor
0,83.18650725310556,21.934572695666724,-33.14617975394459,{turtle 99}
1,179.83402597379734,26.502170096315744,-8.258997847514149,{turtle 79}
2,121.52403714353557,16.90887808232392,-18.69099398537518,{turtle 33}
3,16.497469897436474,14.387928351290238,-21.60342329150911,{turtle 50}
4,191.62887898811707,32.114702917639754,-4.272668877278293,{turtle 57}
5,353.2805139695537,21.53646207839516,-34.66692037096116,{turtle 86}
6,349.9492481798943,23.20701178273308,34.07938186323754,{turtle 5}
7,160.09213208799224,31.093186136652992,-15.055778848014677,{turtle 93}
8,242.999779006565,18.662654721569567,14.020702573030292,{turtle 32}
9,166.0334950661598,27.886771006198586,-22.43701246697934,{turtle 34}
10,261.00329222837547,7.405641997570868,19.66230316897917,{turtle 48}
11,182.62056670720915,29.768274892546795,-19.98541863662071,{turtle 54}
12,168.57652208245827,34.01178673842695,-9.131120863155985,{turtle 21}
13,259.2939010799473,22.78140965466678,11.60679710289683,{turtle 32}
14,118.72361614353792,22.31717602532167,-30.85792610296247,{turtle 47}
15,359.49149086388053,20.36603332655412,-29.854356937947273,{turtle 44}
16,358.67936158718175,-23.394607691009927,5.441581427793758,{turtle 22}
17,163.41857180967503,-27.374395664528322,-16.309865494221608,{turtle 37}
18,166.15520513308866,-33.310356614235246,-13.728036253331874,{turtle 63}
19,288.2312976302408,25.282852743530352,27.715394907064248,{turtle 6}
20,166.51998820328606,-30.419772257132244,-18.25860196788357,{turtle 37}
21,189.12283563966338,33.53168624510855,-9.15421936845114,{turtle 12}
22,354.7097083937004,-20.434025248529124,6.0987541379877594,{turtle 16}
23,144.63169543740952,35.26647270118937,3.1406923517669654,{turtle 30}
24,348.49656923080397,-23.90409857841911,9.270954422755413,{turtle 59}
25,238.3469261647011,-30.426105598123872,7.4871529856666665,{turtle 78}
26,236.26829087765665,-11.236206038783818,9.525099820052468,{turtle 67}
27,353.172797888862,24.584098633668862,-29.340567154780754,{turtle 76}
28,40.96468338386387,18.122180905898162,-21.6675979973799,{turtle 50}
29,203.74238107055328,28.499847572162565,2.9797759208840735,{turtle 36}
