,heading,xcor,ycor,nearest-neighbor
0,121.15743771894074,15.486652464725687,3.7917375400889233,{turtle 98}
1,132.41578513512616,10.053692045148663,10.072724040248437,{turtle 40}
2,131.20284849535898,8.653441123932714,10.782567042251383,{turtle 4}
3,190.30712934081885,-3.1237512455366785,23.639093100839837,{turtle 77}
4,131.8107186974587,7.606822696553285,11.04674869946914,{turtle 2}
5,211.88558959007568,-5.573870713244277,27.61800374005476,{turtle 70}
6,134.7168008203182,12.525582599650276,8.956267333739106,{turtle 99}
7,131.8740731713732,18.136030464379772,4.147525349679223,{turtle 93}
8,173.48855293172596,-6.065250963164567,18.839702740154262,{turtle 32}
9,125.84241748761286,19.431361038996343,0.14456970054127827,{turtle 60}
10,243.43541725467838,8.271807994485023,-16.689215089405195,{turtle 73}
11,125.19490254213372,16.973957128996314,0.24753240404088522,{turtle 60}
12,133.20566827071332,15.639610826753511,6.1243127834407325,{turtle 79}
13,189.92291522299394,-10.568684140893335,17.93125549426838,{turtle 46}
14,131.84376525536732,19.512391179146828,4.7067911620945315,{turtle 7}
15,197.27319733080384,-7.91705848624268,22.111740952368084,{turtle 28}
16,189.56761427909106,-13.43414730393566,20.55884993244773,{turtle 81}
17,130.52948855965462,23.634640632996522,-2.823101702327747,{turtle 20}
18,124.55628581106936,15.0572643780572,-1.006597660352163,{turtle 64}
19,191.3177449273834,-8.142407151195385,25.92691962115881,{turtle 62}
20,131.70372523562708,23.52807978447988,-1.5835090692008573,{turtle 17}
21,122.32175403857417,14.384003938421916,5.2627299775309835,{turtle 79}
22,200.68160351888002,-14.65271731482191,27.098641483455708,{turtle 67}
23,175.02470954315584,-2.405751870288586,14.924640208269462,{turtle 36}
24,193.46305567442087,-15.622261734208847,23.765005215575787,{turtle 59}
25,166.1972808664441,-26.540859963802568,10.503659666071009,{turtle 30}
26,242.2040057368613,-12.887799208332362,24.31302537044371,{turtle 67}
27,107.67279788886202,12.6912575260458,-5.134386944128987,{turtle 18}
28,227.53399954360705,-8.951536853641247,20.99152238601602,{turtle 91}
29,170.65144511601795,-6.174426227297194,12.551721491668866,{turtle 95}
30,161.6949229581703,-27.34757186510061,8.81725556986206,{turtle 25}
31,173.75023873118528,-2.2036802159088804,12.804747848141488,{turtle 23}
32,150.79877391186756,-5.426249557541082,18.53368721898537,{turtle 8}
33,202.09008787213847,-6.890609477571457,18.15144973987999,{turtle 32}
34,123.9900933424729,17.319891661783537,-3.141037811507831,{turtle 54}
35,147.54043532499736,17.35139061294329,2.1052043604070927,{turtle 93}
36,181.40910662215686,-3.5664107799262106,15.582420663203122,{turtle 23}
37,123.54800461202552,21.77586034827018,-2.05029767951509,{turtle 76}
38,132.97416575444674,20.709112723789097,6.542895431537074,{turtle 14}
39,122.57978016389836,21.1705933943436,-1.1181563038613296,{turtle 76}
40,135.63298406426793,11.08877443467373,9.666810886757016,{turtle 99}
41,135.41865074962033,20.461797413943174,0.16738233079358197,{turtle 9}
42,163.9786302719449,-28.149757359776764,14.267120850429631,{turtle 78}
43,141.19386644374032,16.556443684740866,2.3585647261472156,{turtle 80}
44,204.0446855705231,-8.262193182159752,24.05813212080006,{turtle 87}
45,169.65692399955958,-5.535629489656389,11.467076639413097,{turtle 29}
46,165.68082229492302,-10.590455153464696,18.32252264774572,{turtle 13}
47,133.010831207222,16.422432941367592,7.202387004292097,{turtle 12}
48,237.09457601233322,7.4085772295957355,-15.633198352049039,{turtle 73}
49,190.55494536839095,-14.32855218947123,19.8714254098842,{turtle 16}
50,195.03799810828806,-6.896507621976065,20.30415425273788,{turtle 8}
51,124.54500280435536,22.36621886709412,-3.243540985043379,{turtle 37}
52,124.30972155364952,18.855824663689006,-1.6065022918159455,{turtle 66}
53,132.85259265405205,18.96022744293187,1.2697347206842735,{turtle 60}
54,124.36820357809927,17.58941800774681,-1.5642854987379982,{turtle 52}
55,126.61754714894869,21.254755411755397,1.5652448887963124,{turtle 92}
56,123.15065818370277,18.095299817578613,1.7152703183200353,{turtle 35}
57,144.73901753063564,3.767847040502389,9.95873722725323,{turtle 4}
58,182.56553716966863,-10.014637815334604,20.08711569234192,{turtle 91}
59,191.02803928285618,-15.867506411044861,21.494478837170707,{turtle 97}
60,124.20682655177768,18.490340609757517,0.6247956137945601,{turtle 53}
61,154.04437165668264,-9.369202637013966,16.684850862395304,{turtle 13}
62,250.82758113199486,-8.265271886942156,25.87914863928215,{turtle 19}
63,125.02872416734641,16.062660533705476,1.6508115404730113,{turtle 43}
64,124.80397647569998,14.803254820506483,0.34306293842770375,{turtle 18}
65,210.6234348808556,-7.788489484058766,23.91549694454742,{turtle 87}
66,125.20370613761338,19.923377423044585,-1.4164262634475648,{turtle 52}
67,206.4459026395022,-12.56959540604349,25.25113806330229,{turtle 26}
68,201.2414661279977,0.5556822482080287,30.685973966960503,{turtle 72}
69,227.3371080057886,-7.264758651503142,27.191679625949867,{turtle 84}
70,178.7769461788774,-4.357564034767958,27.754729248588415,{turtle 5}
71,162,5.461094899004349,-29.4275251283516,{turtle 81}
72,203.57917662513125,0.31309557973821733,26.796142149711194,{turtle 89}
73,235.6332129590391,8.544620979314603,-15.890562981356469,{turtle 10}
74,171.10140758708178,-1.0619328487188826,10.687658472031215,{turtle 31}
75,181.0260492460277,-8.161415582050639,16.174505272147346,{turtle 61}
76,134.02145537828972,21.898485256176848,-1.3299223081511546,{turtle 39}
77,199.10575751117713,-4.938976444355936,23.193501228690177,{turtle 90}
78,164.1269238809232,-27.814991901382367,13.121516530097505,{turtle 42}
