,heading,xcor,ycor,nearest-neighbor
0,138.47580498836362,-5.613036103140354,-13.500420165613377,{turtle 99}
1,332.57723281655865,-27.216470493262804,4.163495193292746,{turtle 75}
2,176.50051217246755,-2.5560787687452198,8.701678207372952,{turtle 35}
3,13,16.268836867517976,16.435028611438398,{turtle 66}
4,185.49806893587913,-31.758358622899618,29.626609718044584,{turtle 10}
5,333,23.769200757384677,2.1743907672413223,{turtle 72}
6,311.5,17.61886881950106,3.7386299923616724,{turtle 20}
7,220.25911231412204,-27.631371247474693,11.42323124754767,{turtle 93}
8,330.5405416927997,-25.76176920883401,-1.189432817230737,{turtle 32}
9,229.06038396860606,-34.89589796522964,8.306514882391268,{turtle 39}
10,246.6653546134744,-34.01551561277964,28.5060314896681,{turtle 4}
11,184.12056670720915,-31.204719565658852,12.83164365919388,{turtle 93}
12,142.07947664890133,-32.4483127350919,22.22502618657148,{turtle 43}
13,342.5,-28.746379104278425,-10.725946354615564,{turtle 89}
14,139.63915384394863,-2.838054462377854,-7.771418191760772,{turtle 76}
15,41,25.6914475506178,7.590092096194597,{turtle 72}
16,296,-7.885646306930515,-18.671855056652443,{turtle 80}
17,139.99999999999994,14.27612937020171,-0.3482208738334033,{turtle 37}
18,111.6509949798359,14.888761857909932,6.5734582100703545,{turtle 63}
19,26,35.441932599145,4.041677071449067,{turtle 58}
20,84.47826301122865,19.5795573190495,2.8755808285001416,{turtle 6}
21,189.49000270693568,-31.249192718299845,25.074590941522604,{turtle 43}
22,99,-32.96864911746259,-19.501331051053267,{turtle 24}
23,101.5,3.5890172228534833,14.691144389712203,{turtle 98}
24,43.5,-35.235724316639754,-22.581708178952734,{turtle 22}
25,231.4186745282483,-3.670090530210287,29.743944889126567,{turtle 78}
26,202.26829087765665,10.689632387622453,-35.46831231002563,{turtle 46}
27,35.69925283941495,17.192307345953097,10.792288108076525,{turtle 52}
28,324.38811527954226,29.583278412174327,21.96257134584079,{turtle 79}
29,156.362446726251,-24.62942306976283,29.40583528361679,{turtle 94}
30,136,-24.707380060345766,34.549748383747136,{turtle 49}
31,202.04182485464233,-27.966589271836412,28.498616112119482,{turtle 94}
32,341.89185604344715,-25.567931914592382,-2.0409223260279834,{turtle 8}
33,145.99858619232901,-6.935390382681548,3.8295136058051433,{turtle 65}
