,heading,xcor,ycor,nearest-neighbor
0,111.21961866028681,-31.07401224955282,-28.854046059809612,{turtle 80}
1,137.17479127358854,33.964596368861464,-24.89707222734012,{turtle 2}
2,93.63187837285761,34.830589943360096,-23.901351116666127,{turtle 1}
3,78.17722208213081,30.464763022876422,-12.59569190056399,{turtle 70}
4,158.18543924480934,32.30099118465159,-23.021764113178104,{turtle 5}
5,60.9756007553388,34.51223214550369,-22.2564710429836,{turtle 2}
6,86.16976363972918,-35.13483103217019,-26.601133259766407,{turtle 1}
7,155.33498927186247,-30.72026627135497,-31.583751664785357,{turtle 86}
8,220.04813576311938,3.555668338692568,2.9127968851360566,{turtle 32}
9,114.53349506615979,-27.900010908649392,-33.00109000929339,{turtle 60}
10,247.39643196849562,-10.686343115340776,14.102342160473711,{turtle 73}
11,118.75339391947534,-32.60763905865533,-35.2810927196823,{turtle 54}
12,164.32827130291344,-31.5555579737115,-27.275208173466964,{turtle 21}
13,223.59239270493146,6.800867892946277,1.8122782341960635,{turtle 32}
14,100.0815679252446,-30.225033218469633,-34.68152075619139,{turtle 54}
15,55.99149086388053,33.65697419376108,-17.19401333502841,{turtle 90}
16,324.17476683599983,-33.7942102994774,21.076224349711858,{turtle 22}
17,149.4091147627895,-22.335111890833524,-34.4428578122795,{turtle 51}
18,164.18929978565131,-28.037967223375045,-31.89778441416562,{turtle 53}
19,336.2312976302408,16.009807111325202,-27.176615933011643,{turtle 86}
20,152.76856849208036,-24.941978357422922,34.68859807749164,{turtle 76}
21,144.33257543938362,-31.096860986012274,-26.357524846808353,{turtle 47}
22,323.1365610368728,-31.955321930790415,20.982160139482204,{turtle 16}
23,200.63169543740952,32.45855218657903,-14.519747846306629,{turtle 91}
24,324.6330121601229,-35.15198844359749,24.44595047823905,{turtle 59}
25,228.41773359815633,26.220120362378417,-4.696182222495622,{turtle 78}
26,316.95350482828036,-27.125219026301696,13.88762976202258,{turtle 62}
27,19.67279788886202,25.693283702936196,-10.52945198466198,{turtle 36}
28,106.87100380415171,-35.45688981489309,-19.666266886294782,{turtle 33}
29,151.47176705664702,24.74883801109726,-14.846012767484998,{turtle 36}
30,187.77942846617992,21.23466954765608,-6.691800452391305,{turtle 61}
31,163.34710868820693,24.1185049674958,-19.774071205142192,{turtle 74}
32,219.1904995272236,5.419748131522228,0.6696073689397259,{turtle 13}
33,103.77957154668161,-34.08081940527817,-19.49263675643995,{turtle 28}
34,128.6348295882649,-28.141530494215527,-34.629679367326524,{turtle 39}
35,124.2820148551395,-29.58118099400321,-31.271090731109783,{turtle 86}
36,154.96331008215475,24.991391111957526,-13.839230836534833,{turtle 29}
37,148.24888510916458,-23.772652543664627,-33.67619395456017,{turtle 51}
38,125.72799611002188,-30.86862218437785,-33.341556502238575,{turtle 14}
39,128.47210162978047,-27.603817875199997,35.3087523163239,{turtle 34}
40,86.98719503748322,-35.05573708931549,-23.630443111360417,{turtle 2}
41,130.41591078887683,-29.036168200439846,34.473931161673704,{turtle 39}
42,232.3191649163805,29.485096235905726,-1.1718805117130222,{turtle 78}
43,146.2643287200442,-28.17674357331155,-29.296505709548605,{turtle 64}
44,74.13643664818835,29.821435411179614,-15.984120165906788,{turtle 77}
45,146.66091343961423,25.188925608479696,-17.232234900407434,{turtle 29}
46,226.59785930016466,8.22193558326447,-1.9567442146487286,{turtle 32}
47,88.09214658395547,-29.989805053712658,-25.380458122427534,{turtle 21}
48,251.77168017465618,-9.615511621458301,11.679848406969187,{turtle 73}
49,202.4855214358093,16.626999732719934,-4.132950486587151,{turtle 30}
50,111.55686933431343,34.06051818752366,-19.42721374928672,{turtle 90}
51,105.68033731161626,-23.036739625585252,-34.056809324437396,{turtle 37}
52,148.14045590094213,-25.68471696296452,-33.393336481766994,{turtle 66}
53,142.11012642428784,-27.635600551600053,-31.40450839595103,{turtle 18}
54,137.99884476198395,-31.35675762110912,34.65622010128871,{turtle 14}
55,145.6139901403659,-25.475905397236026,-31.049750741479855,{turtle 53}
56,145.87470373418932,-26.667762428471303,-28.203739676246514,{turtle 43}
57,170.3673636440103,28.366575757719716,-23.374798593349393,{turtle 72}
58,224.04464453908687,12.305994249271938,0.6231420603439703,{turtle 46}
59,324.8191968487465,-35.44974659750356,25.665844369869824,{turtle 24}
60,121.50524329746219,-28.332913402440703,-31.849175323182404,{turtle 18}
61,168.6678505808436,22.56050603487186,-9.461702419088432,{turtle 30}
62,313.2564989438507,-22.580218936275315,17.41009602448725,{turtle 69}
63,158.94480440065126,-28.01172550529722,-30.188846986606404,{turtle 43}
64,136.3904955297653,-28.895481936674315,-29.28224346914422,{turtle 43}
65,94.31204712420623,31.68566432992693,-16.487031359625053,{turtle 89}
66,140.86682822938792,-26.53954832546344,-33.58378399383991,{turtle 52}
67,315.02521154700327,-26.748300256264393,21.291157818021457,{turtle 22}
68,119.91461508920077,27.160661824639256,-14.906578544148399,{turtle 29}
69,310.95350482828036,-20.8267505403686,19.08383865263507,{turtle 62}
70,52.93569023573383,30.146959418194044,-12.675136370037256,{turtle 3}
71,162,-13.388941757867405,28.586922365652626,{turtle 81}
72,52.9827720547205,30.177722446988952,-19.418327361064332,{turtle 57}
73,250.4961221096766,-8.82320401169547,12.290023654873684,{turtle 48}
74,169.7804412491852,25.869855263779126,-21.027579465476872,{turtle 31}
75,218.78798861743064,-0.792203708735624,1.6463701862134155,{turtle 8}
76,113.50754252888754,-25.41492861002455,-34.65780362083518,{turtle 20}
77,80.61503696100726,29.381669893933,-17.292811792721356,{turtle 44}
78,229.3684492572684,28.052146111653183,-1.8974225733816072,{turtle 42}
79,125.94568648426008,-32.03672848274841,-25.96145816695849,{turtle 21}
80,117.53320774382371,-29.87764888601816,-29.452253263406156,{turtle 93}
81,258,-29.011962050789183,30.814090520332087,{turtle 41}
82,135.29049966225466,27.63929507438233,-18.886734272200908,{turtle 77}
83,307.94642503763254,35.43601437041608,28.653710575792733,{turtle 97}
84,220.5651185735703,13.961638284304444,8.298336679839462,{turtle 85}
85,220.07380478110446,10.398574645127711,5.3013073317835175,{turtle 84}
86,70.49347193949012,-29.81805863997328,-30.77884105513266,{turtle 35}
87,222.94624127574892,17.29719653079845,2.0807493198270572,{turtle 58}
88,252.09584738064143,-9.146465437925263,8.13064254986898,{turtle 48}
89,110.77533210396479,31.17051546675508,-17.821100363609638,{turtle 65}
90,82.6625372557263,33.752882643685126,-17.657957029835988,{turtle 15}
91,78.18069238520638,33.172049442478226,-15.020472842723596,{turtle 23}
92,149.5484250021227,-23.09470816587264,-27.296515003650867,{turtle 56}
93,129.72001370837796,-29.240717028353075,-30.278733683619976,{turtle 80}
94,247.2208338719152,-7.102490725190686,13.647727398448435,{turtle 73}
95,179.3699244374578,21.999307951784797,-17.203184569680953,{turtle 45}
96,135.9160733592247,-30.104444511100755,-27.863269376930823,{turtle 99}
97,318.36449620073853,34.8791958258973,26.86993921187719,{turtle 59}
98,145.1869088904383,-28.78994045508121,-26.42652798473102,{turtle 47}
99,66.60023693827634,-30.022921510485627,-27.0596436180847,{turtle 96}
