,heading,xcor,ycor,nearest-neighbor
0,65.68650725310556,24.734414113357833,-32.091044679041794,{turtle 14}
1,184.74207354119144,26.339655486944224,-11.253917541107256,{turtle 79}
2,122.52403714353557,19.479144229043655,-20.23683366155053,{turtle 50}
3,40.497469897436474,15.989258244947331,-19.089593894250196,{turtle 50}
4,191.31393761349716,31.424124096648786,-7.190851925100135,{turtle 57}
5,17.28051396955368,22.0171277366353,-31.725397603442353,{turtle 72}
6,3.911055714690292,23.158744378410844,-33.9265131358536,{turtle 86}
7,159.02288726190784,32.15466275789716,-17.861648605418278,{turtle 93}
8,247.02450295500958,15.91517334996598,12.817008704470382,{turtle 32}
9,142.0334950661598,29.37552984124977,-25.019103247316067,{turtle 60}
10,257.89049900636275,4.464185101684084,19.07416940619731,{turtle 48}
11,177.62056670720915,29.63999628680245,-22.977163795904136,{turtle 54}
12,169.6582317884047,34.664042432938565,-12.05802610088884,{turtle 21}
13,253.29390107994732,19.880865881357316,10.845523677830888,{turtle 32}
14,110.22361614353792,25.09579080311869,-31.97430167390417,{turtle 0}
15,23.49149086388053,21.162120407155562,-26.9821032884688,{turtle 40}
16,340.67936158718175,-24.185140078857447,8.32671432617294,{turtle 22}
17,171.85276821831644,-26.763201739093148,-19.24376604721299,{turtle 37}
18,171.6863151820237,-32.776442340425554,-16.679022251908826,{turtle 63}
19,312.2312976302408,22.818624703484222,29.392051053533567,{turtle 86}
20,170.07991762005395,-29.869365435204102,-21.207579649661138,{turtle 52}
21,184.12283563966338,33.06543992881179,-12.112193146449714,{turtle 12}
22,330.7097083937004,-21.516238118252254,8.875876924514943,{turtle 16}
23,162.63169543740952,-34.643666544223215,0.35481065414305357,{turtle 25}
24,324.49656923080397,-25.28051530823969,11.914639852740036,{turtle 59}
25,234.3469261647011,-32.99347783577136,5.945413261973086,{turtle 78}
26,242.26829087765665,-13.840219620631773,8.037886091583209,{turtle 67}
27,352.172797888862,24.253555569571585,-26.359522094371805,{turtle 80}
28,46.69411670057849,20.231289153086074,-19.5358489947438,{turtle 2}
