,heading,xcor,ycor,nearest-neighbor
0,82.89012769487016,-34.974388940461495,-28.220952243298857,{turtle 99}
1,140.67479127358854,31.133672031286512,-22.073570119803477,{turtle 15}
2,93.63187837285761,30.847306738117346,-23.54361856832229,{turtle 5}
3,59.17722208213081,26.624458887237505,-13.674725830827033,{turtle 82}
4,174.68543924480934,31.522770556126666,-19.129659475217526,{turtle 33}
5,63.4756007553388,31.02797756743795,-24.219697798893016,{turtle 40}
6,78.16976363972918,31.896581352571395,-27.076482914134758,{turtle 5}
7,149.33498927186247,-32.53016405845083,-28.01856348509507,{turtle 93}
8,224.6078856327074,6.216826743448531,5.8980375586417715,{turtle 32}
9,113.53349506615979,-31.5968172526304,-31.47673794925578,{turtle 34}
10,245.96085735439738,-7.006099867026495,15.669258161026827,{turtle 73}
11,125.62056670720915,34.8285548065542,-33.46757303796419,{turtle 14}
12,158.32827130291344,-32.7859006730121,-23.470927216621675,{turtle 21}
13,230.40964343150108,9.730750693600438,4.531283282660561,{turtle 32}
14,102.5815679252446,-34.16706588073781,-34.0072302034609,{turtle 86}
15,58.49149086388053,30.25733467961233,-19.298472393831005,{turtle 90}
16,323.1854621490247,-31.494531559194165,17.80440316531028,{turtle 22}
17,157.4091147627895,-24.18632153220012,-30.900447923855832,{turtle 37}
18,158.18929978565131,-29.277533618082703,-28.09649885406239,{turtle 53}
19,336.2312976302408,17.621988881228802,-30.837335799484702,{turtle 86}
20,153.76856849208036,-26.638651211035207,-32.690445201467035,{turtle 51}
21,147.33257543938362,-33.42877900473408,-23.108420966770932,{turtle 12}
22,320.1499100774233,-29.487509171052213,17.83489466837721,{turtle 16}
23,208.63169543740952,34.06075493878736,-10.857973509361955,{turtle 25}
24,323.54715822752445,-32.90846402931472,21.135074144224014,{turtle 59}
25,236.41773359815633,29.344593749426718,-2.203530821373241,{turtle 78}
26,318.55923986138737,-24.445827449080266,10.918469794006157,{turtle 62}
27,6.672797888862021,24.673125779032834,-14.391476767690744,{turtle 31}
28,100.92643495517098,31.676333793675155,-18.664449225502896,{turtle 4}
29,183.47176705664702,23.62470638338525,-11.05786358944759,{turtle 36}
30,208.01123309316606,22.30776576691977,-2.857205066878309,{turtle 61}
31,195.34710868820693,23.797969286572748,-15.83567013507035,{turtle 27}
32,225.62771185439902,8.090037021622136,3.6453392708614745,{turtle 13}
33,109.96634758185701,33.0729850402658,-18.39898135106696,{turtle 4}
34,129.9809066125771,-31.185278967559057,-32.037733158890724,{turtle 9}
35,125.38012502032069,-32.88571528476175,-29.01840993026062,{turtle 99}
36,170.11749647743068,23.73422418882914,-10.054154398299742,{turtle 29}
37,156.24888510916458,-25.695210935606926,-30.171994447759396,{turtle 17}
38,132.03210480772645,-34.12603819405037,-31.020461824105904,{turtle 99}
39,120.47210162978047,-30.858930300029726,-33.37178911417985,{turtle 41}
40,79.48719503748322,31.969297657470996,-24.049126989286655,{turtle 5}
41,152.9652024821894,-31.831570757988942,-33.699146286214095,{turtle 39}
