,heading,xcor,ycor,nearest-neighbor
0,131.0194978542499,-5.201794441112282,23.77084764483991,{turtle 98}
1,126.78042143486147,-9.027126288098183,31.196493025784303,{turtle 40}
2,133.67680994259717,-7.637844869368227,34.422286317468156,{turtle 40}
3,152.64701559285913,-11.059234801147893,-19.734526463687324,{turtle 72}
4,127.45650752289129,-10.964715848646238,33.06819427763497,{turtle 1}
5,138.4756007553388,-7.064042888141835,-16.429411559658973,{turtle 84}
6,127.20020248800466,-7.522313740752946,29.826479792521386,{turtle 40}
7,116.34337799191735,-3.4096773312582247,23.464274242067887,{turtle 35}
8,205.76142936742662,-12.85876087818069,-24.40548859035899,{turtle 77}
9,130.17454748805596,-2.3201058126561978,19.23553384287754,{turtle 34}
10,225.45131958337282,33.00429606533001,-1.9466670981691683,{turtle 73}
11,123.65464714598454,-6.722981355294646,16.95560054976284,{turtle 63}
12,126.435586030548,-6.9638821145524865,24.000810768653846,{turtle 79}
13,208.7141596114495,-11.165957231437401,-24.477984400018972,{turtle 77}
14,131.95419928602314,-1.5009884502332018,24.675395347784423,{turtle 35}
15,165.95001019240829,-9.70627921264449,-20.87293650761378,{turtle 44}
16,280.9806397292018,9.023403393304704,34.08365291423517,{turtle 81}
17,132.86672764539446,0.4927138296708232,14.463373519036208,{turtle 20}
18,123.79885710331712,-8.785416909584121,15.488309345485739,{turtle 64}
19,222.78024853555254,-5.219180208185148,-17.816941497040588,{turtle 84}
20,120.88002088866324,-0.276251425890393,14.642761668830124,{turtle 17}
21,131.76318559583513,-5.841110064654889,25.692769281397613,{turtle 79}
22,274.6188723382825,10.849111429826591,32.36381729575544,{turtle 81}
23,115.79581363298576,-21.992449211762008,34.02818503254628,{turtle 29}
24,277.56145282180427,6.949872624866959,35.20541395381758,{turtle 59}
25,144.93528269657952,34.43636021329324,-33.48594610371097,{turtle 78}
26,283.0582553806377,15.435196714204334,27.03220206213692,{turtle 67}
27,93.67279788886202,-16.102096554020804,-2.312291698088013,{turtle 94}
28,120.3223089233096,-4.6188735286457145,-27.412207590511418,{turtle 33}
29,121.22700747708859,-22.05099207230181,35.49787874228208,{turtle 36}
30,144.76124221773068,31.70754340340539,35.07707095037255,{turtle 25}
31,115.30262880956741,-21.431086010108878,32.530954979549335,{turtle 23}
32,207.33952732729662,-11.948893721296491,-25.96215313337886,{turtle 46}
33,120.31928649570506,-3.4024593974648596,-28.03021818046731,{turtle 28}
34,123.4600620761916,-1.9222884779294114,18.227042907286435,{turtle 9}
35,135.31772636801185,-2.9254383878050927,22.687982754173692,{turtle 7}
36,121.29477110928389,-23.372720668415887,35.3489950860819,{turtle 29}
