,heading,xcor,ycor,nearest-neighbor
0,122.65743771894074,14.63090362323823,4.309128997587862,{turtle 98}
1,131.14157934603065,9.31542250459346,10.747229848591417,{turtle 40}
2,130.7687368104564,7.901058963123531,11.441293908331778,{turtle 4}
3,182.30712934081885,-2.944826606526369,24.622955882712912,{turtle 77}
4,135.73846680702206,6.861471402517761,11.713420619141452,{turtle 2}
5,210.38558959007568,-5.045645919338206,28.467108307880707,{turtle 70}
6,134.47136496576707,11.81498941250245,9.659870433774268,{turtle 99}
7,131.73233223895676,17.39141679443898,4.8150210294684594,{turtle 14}
8,171.98855293172596,-6.1786526794302175,19.83325195924107,{turtle 32}
9,125.76524786950608,18.620730500916732,0.7301276658468139,{turtle 60}
10,241.93541725467838,9.166238841728713,-16.242008806467524,{turtle 73}
11,125.07804022850473,16.156760950197334,0.82389201865346,{turtle 60}
12,132.7613792583254,14.910709925135432,6.808932002876144,{turtle 79}
13,188.42291522299394,-10.396361063751764,18.91629597926606,{turtle 46}
14,131.86891724904785,18.76742452625723,5.373892868045339,{turtle 7}
15,196.8259696703996,-7.620130276848055,23.066640757827113,{turtle 28}
16,191.06761427909106,-13.267935905726683,21.544940075946503,{turtle 81}
17,130.58939762328708,22.874569021115985,-2.1732623800231297,{turtle 20}
18,124.63196076677013,14.23369500904829,-0.4393820977745226,{turtle 64}
19,192.8177449273834,-7.946157312730664,26.90747354670425,{turtle 87}
20,131.4780832862898,22.78148485547172,-0.9182301713096745,{turtle 17}
21,123.82175403857417,13.538945048805815,5.7974032170715475,{turtle 79}
22,198.68160351888002,-14.299542840847234,28.03419895947347,{turtle 67}
23,177.02470954315584,-2.4924779831453603,15.920872400757114,{turtle 36}
24,191.46305567442087,-15.389443403081557,24.737525459422216,{turtle 59}
25,166.18810417700365,-26.77943950904133,11.474782624605956,{turtle 30}
26,250.2040057368613,-12.00318562865137,24.77935016567122,{turtle 67}
27,105.67279788886202,11.738451807481397,-4.830806209116095,{turtle 18}
28,226.03399954360705,-8.213858748744617,21.66667497140403,{turtle 91}
29,169.15144511601795,-6.336866293839476,13.538439903771192,{turtle 95}
30,161.6673881039742,-27.661648449467506,9.766653220560872,{turtle 25}
31,172.58709803571662,-2.3125429488798206,13.798804639964823,{turtle 23}
32,152.29877391186756,-5.914127896467546,19.406598856212387,{turtle 33}
33,200.59008787213847,-6.5145455088353055,19.078043443408365,{turtle 32}
34,124.15028983670527,16.49075741504801,-2.5819882601348767,{turtle 54}
35,146.04043532499736,16.81468634461923,2.948974784374855,{turtle 93}
36,173.40910662215686,-3.5418197089878327,16.582118257093448,{turtle 23}
37,125.04800461202552,20.942437252907457,-1.4976622263309631,{turtle 76}
38,132.8210375252159,19.977451588479752,7.224563960279477,{turtle 14}
39,124.07978016389836,20.3279509161277,-0.5796828561351172,{turtle 76}
40,135.56914338802267,10.389522518079962,10.381686230533774,{turtle 1}
41,137.41865074962033,19.759876174718908,0.8796369018044516,{turtle 55}
42,163.90274943595,-28.425753220221377,15.228279674463119,{turtle 78}
43,139.69386644374032,15.929756448252068,3.1378356082043104,{turtle 80}
44,202.5446855705231,-7.854744179314242,24.97136008252714,{turtle 87}
45,167.65692399955958,-5.715171356687977,12.450826972568217,{turtle 29}
46,167.18082229492302,-10.8377784955704,19.29145565082162,{turtle 13}
47,132.58461862561217,15.691208177941034,7.884523607438248,{turtle 12}
48,237.09457601233322,8.248145669974692,-15.089944420706015,{turtle 73}
49,188.55494536839095,-14.145373828500153,20.854505105571157,{turtle 16}
50,194.8497088345273,-6.637048039461518,21.269908219875145,{turtle 28}
51,124.73112260384966,21.54253781478037,-2.6764876153687887,{turtle 37}
52,124.50053831157345,18.029821996306733,-1.0428360843159956,{turtle 66}
53,131.35259265405205,18.227121556798217,1.9498492402441647,{turtle 60}
54,124.498646269029,16.76399110682939,-0.9997764808810193,{turtle 52}
55,118.61754714894869,20.452120571371744,2.161715603083524,{turtle 41}
56,124.65065818370277,17.25806426552299,2.2621127365486338,{turtle 35}
57,143.90845298320482,3.1905453270108644,10.775268140078799,{turtle 4}
58,180.56553716966863,-9.969875706042064,21.086113366799513,{turtle 91}
59,189.11330471038397,-15.676217051978883,22.47601252538936,{turtle 97}
60,125.70682655177768,17.66332701122987,1.1869775308377541,{turtle 53}
61,152.04437165668264,-9.806877597992589,17.58398412756368,{turtle 13}
