,heading,xcor,ycor,nearest-neighbor
0,182.4302639374107,-9.10178572491728,33.226979225394885,{turtle 45}
1,119.35535099439437,11.32906962233205,-20.991264771268764,{turtle 89}
2,171.74745188482234,-15.463186999725673,26.187733980408375,{turtle 52}
3,336.1733707751925,13.972140406030483,5.473863208503353,{turtle 86}
4,135.39905054178217,20.66851786615338,27.10436338818036,{turtle 46}
5,178.80571938477135,-16.978107982028227,-31.26818975431402,{turtle 95}
6,181.8615089243051,-10.82824576198794,33.14752502982701,{turtle 47}
7,129.7778398752003,19.796069181768395,21.148184713531435,{turtle 48}
8,181.20148450695456,-14.502068912666536,-33.05506590941,{turtle 21}
9,172.86724691215124,-21.808838607741016,-25.485761418864644,{turtle 96}
10,165.47364600233823,-26.046201000742908,30.085162620625386,{turtle 35}
11,178.23327381416198,-18.961610173261857,-31.494758341517162,{turtle 94}
12,138.6875038741939,22.165803671602827,24.176826678426945,{turtle 70}
13,137.11335582544268,29.751539543908045,23.73596424692823,{turtle 71}
14,178.30016180708242,-17.797191287198864,-28.57394175107256,{turtle 79}
15,136.41874734423288,23.998447473383358,24.81512117090557,{turtle 19}
16,105.4843159093976,9.527258054821823,-21.198952914172605,{turtle 89}
17,164.29641176176426,-13.918042687887814,22.190446208607682,{turtle 92}
18,172.44458656377287,-23.60258579953488,31.175545479348393,{turtle 90}
19,130.38474545074826,23.64556618040535,23.627263428486156,{turtle 15}
20,181.68360731622215,-12.94794599954769,-35.175596016330616,{turtle 21}
21,180.9219525316554,-14.455489761751323,35.40092094666227,{turtle 20}
22,166.76689256821305,-24.716097435814294,33.085780260662524,{turtle 54}
23,169.66992910545548,-18.646236144355363,27.85924171407213,{turtle 85}
24,176.01584897976886,-19.703422860906766,-20.644431550841688,{turtle 67}
25,174.4626134363242,-23.01868653275671,33.156652544663245,{turtle 30}
26,179.42208704336622,-18.833189302164204,-29.566273252373964,{turtle 94}
27,170.4949181897183,-23.46031232189461,-31.776950686521637,{turtle 63}
28,135.8510298280421,21.552024964434185,25.839641985851248,{turtle 46}
29,180.1533160940868,-20.701709769511233,-31.904709942392408,{turtle 41}
30,164.40832735817628,-23.366575261769626,34.00387540456839,{turtle 43}
31,136.67228501063073,27.022461277497815,22.10269056716616,{turtle 51}
32,105.50930462534689,13.273479873563058,-20.938075426903843,{turtle 1}
33,166.8457535788276,-22.240365570416326,-33.532102344848006,{turtle 68}
34,179.48049255917226,-15.324189166648084,-29.605404028969303,{turtle 95}
35,165.40818420245728,-24.67110730586377,30.292141270596403,{turtle 80}
36,173.5367545338629,-14.664270620954447,28.097706431439537,{turtle 65}
37,106.59144649523807,5.926881016733753,-18.519476506801926,{turtle 73}
38,175.20916580556514,-21.103755610829346,35.007899913213976,{turtle 64}
39,106.08897925803268,10.843574630393983,-19.877744054809096,{turtle 1}
40,178.34337174085908,-19.937607143676384,-28.72227731692242,{turtle 94}
41,163.3830652870722,-20.9570133330571,-31.937704605972606,{turtle 29}
42,125.08496304154903,25.88444617312669,23.168026729672224,{turtle 51}
43,175.89867749737755,-22.819199486841413,34.32626059394603,{turtle 30}
44,161.34527378671964,-14.983759692851342,25.011910524277962,{turtle 81}
45,181.86135474802518,-9.600647161495326,31.777261669848137,{turtle 0}
46,134.7086056181157,20.49453244614797,25.75546895562435,{turtle 84}
47,182.07116285939924,-11.43897911445756,34.573099911640874,{turtle 6}
48,130.07380474996455,20.37684317250836,24.190697601907715,{turtle 84}
49,176.50229891221147,-14.594490938304313,29.262399803612613,{turtle 36}
50,171.47638909444095,-14.065083792963607,17.920190073866788,{turtle 92}
51,142.74866020879978,26.05974861483506,23.063856236494022,{turtle 42}
52,190.8806718256851,-14.929387914644549,26.81243870293741,{turtle 99}
53,166.01252158216698,-26.274062483060618,32.74595014307304,{turtle 77}
54,156.71690530351827,-25.476554830317582,34.20411792999573,{turtle 22}
55,165.80913314124246,-23.859727552763495,28.34058948410178,{turtle 80}
56,178.84870826083943,-10.999591084804361,26.813766537649258,{turtle 58}
57,170.93867055116414,-16.575270059915336,27.261285907661385,{turtle 93}
58,178.8506585215099,-12.440809578911713,26.933003015395588,{turtle 56}
