,heading,xcor,ycor,nearest-neighbor
0,109.0140285960124,-16.47329904195889,-16.367378387649907,{turtle 47}
1,91.91975169810303,-10.36212524367676,-10.888390695678899,{turtle 21}
2,193.38646035632524,-14.508722007802053,-21.12636097120736,{turtle 57}
3,38.673370775192495,7.819993641145549,-15.33386563483246,{turtle 4}
4,154.20512681911168,5.49017821538673,-25.406706205273164,{turtle 84}
5,173.3573272847401,-23.822034150468696,-8.544014938677945,{turtle 41}
6,117.90925009799906,-15.202710390273744,-15.166800008805025,{turtle 0}
7,121.03626107050695,1.8515268777471898,-33.97478892594712,{turtle 28}
8,192.79395685563256,-13.958168607795441,-9.126693318643609,{turtle 21}
9,179.78254402339644,-24.324512398634283,-1.641937400078059,{turtle 79}
10,171.810614121934,-31.8750435687749,-17.645291064330927,{turtle 35}
11,183.75489598444946,-19.144677319557918,-7.508732270674977,{turtle 61}
12,109.5727252456378,4.428086772653037,-31.23483814783611,{turtle 19}
13,94.05508616699672,12.940090302940645,-30.708527643152976,{turtle 71}
14,178.95186248017401,-18.182553533371237,-4.586873113060378,{turtle 88}
15,96.1578311208288,6.016321609287301,-31.894346977629574,{turtle 19}
16,77.91665166387298,-13.153740833504205,-14.42664306951845,{turtle 73}
17,171.49087909378417,-15.060101191621488,-25.077722474857318,{turtle 92}
18,170.80970327568775,-28.708998418378382,-16.40086022560643,{turtle 90}
19,115.88466740602638,5.305139380064321,-32.045889075036115,{turtle 15}
20,184.14023702255724,-15.710344505827969,-11.661156670594334,{turtle 37}
21,192.02681428117035,-13.8707779474682,-11.63876103073837,{turtle 20}
22,178.47493310173058,-26.493915987675535,-14.186054318774632,{turtle 30}
23,157.21295453166724,-23.237044091378067,-19.629955496729103,{turtle 36}
24,184.943407516224,-19.546962882903177,3.2988028659004467,{turtle 67}
25,173.00291257935748,-27.84561600444706,-14.451532545723628,{turtle 43}
26,159.4946640899663,-23.42448044878786,-6.222251251734991,{turtle 66}
27,182.44971064775245,-22.515529001317137,-8.14734689020817,{turtle 68}
28,115.41934498257945,2.3301303838929677,-31.297441102692424,{turtle 12}
29,183.6742754432147,-20.634863213138953,-7.9258200304037025,{turtle 68}
30,176.98010390504214,-25.78078581766736,-13.245296089742364,{turtle 22}
31,113.61779320253362,10.330484285190776,-31.871549692793764,{turtle 51}
32,102.33564020059595,-9.444072531078335,-13.336175208924052,{turtle 69}
33,176.4926091292068,-26.80983097126067,-10.007367296315845,{turtle 82}
34,185.47561209891597,-15.971492093098592,-5.627771575081672,{turtle 95}
35,171.39381969879764,-30.301926244257746,-17.386796805469434,{turtle 80}
36,153.56344228642095,-20.294742589791934,-19.69442663370539,{turtle 76}
37,78.85496143500728,-16.275527526283057,-10.574663432877422,{turtle 20}
38,176.29133873877356,-22.73170438857106,-12.053942314823377,{turtle 74}
