,heading,xcor,ycor,nearest-neighbor
0,157.0140285960124,-12.497741410365784,-20.632735323420153,{turtle 6}
1,116.65852386356391,-4.894768102855789,-13.243636823122943,{turtle 39}
2,191.88646035632524,-15.538538336531893,-27.035159313783033,{turtle 56}
3,38.673370775192495,11.569272861224947,-10.649540141244227,{turtle 4}
4,142.20512681911168,8.734204462131403,-30.441438922697365,{turtle 84}
5,167.8573272847401,-22.82597443238129,-14.458642362113864,{turtle 27}
6,163.92281888248135,-11.869145528224987,-19.972974538547923,{turtle 0}
7,133.03626107050695,6.568859629525131,33.3348165782743,{turtle 60}
8,184.29395685563256,-14.805781219462585,-15.061855299861334,{turtle 20}
9,175.68954734089743,-24.0929415355689,-7.635610585467464,{turtle 79}
10,165.68104911948842,-30.675207289425686,-23.521235701886237,{turtle 35}
11,176.93425277837582,-19.1207242269318,-13.504056005189085,{turtle 61}
12,120.5727252456378,9.874035464470715,-33.734472505798685,{turtle 70}
13,131.53479216130825,18.111681307433287,-33.55858377863333,{turtle 71}
14,178.471883645885,-18.254327951566154,-10.584317732350964,{turtle 95}
15,115.6578311208288,11.851190171977215,-32.96366067010366,{turtle 12}
16,113.41665166387298,-7.302942740969399,-15.084637072714271,{turtle 39}
17,187.52667737511308,-15.490554943983502,-31.05645669013847,{turtle 92}
18,167.82439306529625,-27.690159272493418,-22.30688282057883,{turtle 90}
19,126.88466740602638,10.386789460001312,-35.21729328628004,{turtle 70}
20,155.64023702255724,-13.932629222539559,-17.34181277795951,{turtle 21}
21,184.52681428117035,-14.343365250903908,-17.608820530076393,{turtle 20}
22,176.9319099524139,-26.19311702866406,-20.17769273265476,{turtle 25}
23,169.21295453166724,-21.607567130498577,-25.393378495211227,{turtle 76}
24,184.24289576164472,-20.176648480627858,-2.6674129005949685,{turtle 67}
25,168.3340145517668,-26.968305465418684,-20.37916389078403,{turtle 22}
26,160.9946640899663,-21.67033497208756,-11.957876167183656,{turtle 94}
27,186.21872536243586,-22.834965521389567,-14.135506025038511,{turtle 5}
28,116.91934498257945,7.5800742444893165,-34.19787365400788,{turtle 48}
29,179.87833339778183,-20.728749027834926,-13.923694174605023,{turtle 68}
30,175.59609284043484,-25.4802741898717,-19.236469893288586,{turtle 22}
31,135.5809551377033,15.07765755428396,-35.445174451347306,{turtle 51}
32,108.3802457230019,-3.8074061145496403,-15.347159093899247,{turtle 89}
33,171.09699550578011,-26.082193606093774,-15.961450844324336,{turtle 82}
34,173.57811791176653,-15.813938535317554,-11.6151974499803,{turtle 95}
35,166.29154470986464,-29.12330711393807,-23.268024352246115,{turtle 80}
36,165.56344228642095,-18.301711220409437,-25.342440956113485,{turtle 99}
37,117.35496143500728,-10.47024882961512,-11.650763143909144,{turtle 73}
38,177.45774682869944,-22.484572111851357,-18.048211379949603,{turtle 97}
39,107.1075590885282,-6.235319532528131,-14.419610795842553,{turtle 16}
40,180.16051686219964,-21.466976865863124,-10.831849402718966,{turtle 88}
41,172.79993325722603,-24.718769125387073,-14.35432513519126,{turtle 72}
42,136.57491472088049,13.152289205327316,-35.216725549312734,{turtle 51}
43,169.05949211598636,-26.625224588849097,-19.17299348491579,{turtle 22}
44,174.84087414626896,-17.756416839524274,-28.270567375692174,{turtle 76}
45,163.4413117813383,-10.300818066635378,-21.288081795158703,{turtle 6}
46,128.7805956845989,7.8462169015915935,-32.552261124336,{turtle 84}
47,139.69919434057783,-12.863527588697952,-18.728008637697783,{turtle 21}
48,147.8425041027367,7.722502547844919,-34.15454580577826,{turtle 28}
49,175.19637849974143,-15.243097965231428,-23.75341067984194,{turtle 85}
50,176.92654998937553,-15.730669497296606,-35.213534585093974,{turtle 92}
51,136.5881787884764,14.386065567155178,-34.24580796773252,{turtle 31}
52,178.14394402244145,-13.261758286271975,-26.31125348835442,{turtle 65}
53,166.48499318117933,-30.654799699498422,-20.796814788485932,{turtle 54}
54,166.25071597138606,-31.360814309532763,-19.84234038741388,{turtle 77}
55,165.43616253380765,-28.40689536937808,-25.244369606723346,{turtle 80}
56,159.8598951314743,-14.983033744190973,-27.02865444326032,{turtle 2}
57,188.91587147620112,-16.4258045853659,-26.0604216322134,{turtle 58}
58,165.47515996933043,-14.848875059515649,-26.300835924991112,{turtle 2}
59,109.28082358436518,5.416011685072398,-22.76150869006511,{turtle 78}
60,185.539190746965,4.532655469103952,-35.295408378887885,{turtle 28}
61,180.13848842009133,-20.0115078471564,-12.442357865641256,{turtle 11}
62,181.46984749114517,-20.659225627929143,-9.758430813760095,{turtle 98}
63,173.69994317858323,-25.194466488405716,-12.695852280187133,{turtle 41}
64,169.5575654204008,-26.55919377640164,-17.978781752744183,{turtle 82}
65,176.0978441738148,-14.069481010968177,-24.76343856452095,{turtle 49}
66,175.0774977088647,-22.905878511785104,-10.676501138981106,{turtle 79}
67,181.30537230376683,-20.885720014380087,-5.28424362447847,{turtle 96}
68,179.10379405952744,-21.35594818864734,-14.825088264314555,{turtle 29}
69,83.78260410921246,-3.354028463870847,-11.077345648056715,{turtle 1}
70,148.87957840536077,9.01646401302266,-35.027614937369684,{turtle 12}
71,133.95454053346907,15.884999543047028,-32.36304275298147,{turtle 51}
72,176.88871151386832,-24.604668104128056,-15.50867617733086,{turtle 41}
73,92.73871077267461,-7.296821107853814,-11.8144703887076,{turtle 39}
74,176.70827313200243,-25.094386286197302,-17.753712618675536,{turtle 30}
75,168.50036147784817,-28.27814742225917,-18.34950152012488,{turtle 64}
76,174.79656740791825,-19.452695928357848,-27.45577100240996,{turtle 44}
77,167.26428944512122,-30.26800374614928,-19.566810550023725,{turtle 54}
78,102.91156444313327,2.662591184416879,-16.25096129194177,{turtle 32}
79,173.72179835483814,-23.88297282515781,-10.497725280330235,{turtle 66}
80,166.74488323747858,-28.04881663923318,-23.533126281671468,{turtle 35}
81,181.12049668128782,-15.783525611820735,-28.208125445796526,{turtle 56}
82,169.83180860607752,-26.802403959335177,-16.839970277946062,{turtle 33}
83,164.82453688803798,-32.46632569908325,-22.99595442996311,{turtle 10}
84,158.1428185189153,7.52247324369182,-32.61243086061482,{turtle 46}
85,202.7254190940556,-16.550248448183403,-24.43347009157892,{turtle 93}
86,278.83511693604964,20.670992671650286,-6.517572075432362,{turtle 54}
87,180.48651460346275,-14.667530221920764,-28.922638486867385,{turtle 81}
88,180.81844782215194,-20.213632116621177,-10.874430864169673,{turtle 62}
89,129.3629105270229,-5.753097578778589,-15.75868658811694,{turtle 39}
90,166.9526926634652,-27.717359258371552,-21.170680176747293,{turtle 25}
91,164.0127826122175,-32.03619491433032,-26.479281890635285,{turtle 10}
92,169.33158569133082,-15.256259824787078,-31.771563249852843,{turtle 17}
93,193.41347601941004,-17.178799337958267,-24.72864511841097,{turtle 85}
94,185.46191346853334,-21.885011208077554,-12.240029131342874,{turtle 26}
95,178.91237333071751,-17.812733650602727,-12.129535267220941,{turtle 14}
96,181.5711717004591,-21.32529879531378,-7.72330678977558,{turtle 98}
97,177.7140179301473,-23.4831787048636,-16.058605150661307,{turtle 72}
98,175.29614409222404,-21.715382318124945,-9.504267892716578,{turtle 62}
99,172.860125183317,-17.356789300137265,-26.286767430747574,{turtle 57}
