,heading,xcor,ycor,nearest-neighbor
0,149.5140285960124,-10.191665651182218,-25.065315105771163,{turtle 6}
1,119.1517847453701,-0.4618475644432094,-15.551551373103983,{turtle 39}
2,188.88646035632524,-16.413613026345537,-31.954616483821972,{turtle 99}
3,32.673370775192495,14.52503155547253,-6.62187468336859,{turtle 86}
4,142.49504416905285,11.846643073975434,-34.354030748002316,{turtle 46}
5,160.3573272847401,-21.39494559107962,-19.245907279513336,{turtle 68}
6,171.42281888248135,-10.866394265672783,-24.86789423548381,{turtle 0}
7,135.54776922512417,10.061817697788133,29.757551785365457,{turtle 48}
8,177.18691693959454,-14.734077654236192,-20.058669766142852,{turtle 21}
9,173.19400831749363,-23.56534402520395,-12.607484316086419,{turtle 96}
10,164.27188776225307,-29.34055204361874,-28.33975748784711,{turtle 35}
11,178.4573890757274,-19.029410896728166,-18.50311841272014,{turtle 61}
12,142.60238194311376,13.189860181018748,33.551864138455784,{turtle 19}
13,143.4082025800389,21.36263564905142,33.652683270773814,{turtle 71}
14,179.3381375665117,-18.20652039049106,-15.583700041879766,{turtle 95}
15,141.58854733444593,15.32875909888238,34.494603076316864,{turtle 12}
16,114.40241972067719,-2.888685716273528,-17.40647578281872,{turtle 39}
17,178.52667737511308,-16.066366793107253,34.99062258342634,{turtle 92}
18,165.56528500898435,-26.471345174992287,-27.155853725790028,{turtle 90}
19,136.88466740602638,14.045952166447325,32.384227211880514,{turtle 12}
20,177.76823637088432,-12.93790904639847,-22.177089297004393,{turtle 21}
21,180.65286753936834,-14.56756282409489,-22.60013169722489,{turtle 20}
22,184.4319099524139,-26.31797611862953,-25.172706160229698,{turtle 25}
23,172.53646523900568,-20.92997572207616,-30.347049143829825,{turtle 76}
24,180.34410180298323,-20.25941619431499,-7.666334124737885,{turtle 67}
25,160.8340145517668,-25.577154597383064,-25.17816880809394,{turtle 22}
26,162.9946640899663,-20.143546283320397,-16.711820978455158,{turtle 61}
27,193.71872536243586,-23.764266986307664,-19.0448998492598,{turtle 41}
28,119.28758658201707,12.028038117892686,34.52928025268805,{turtle 46}
29,178.1533160940868,-20.571112069994847,-18.92118837176777,{turtle 68}
30,178.4826864106176,-25.12435111517132,-24.221762594936607,{turtle 43}
31,141.27505697696893,18.3881545864535,31.813117152805525,{turtle 51}
32,113.47355237228089,0.8521956229764625,-17.150795733893364,{turtle 1}
33,169.1844656436474,-25.167556379839983,-20.877047359149465,{turtle 82}
34,179.12593024241164,-15.594633052932677,-16.60975809011998,{turtle 95}
35,165.2886221531785,-27.8372881644594,-28.0997444405721,{turtle 80}
36,161.56344228642095,-16.97176716342244,-30.158767122320047,{turtle 57}
37,115.89874769500614,-6.453633439258691,-14.578244929120567,{turtle 73}
38,176.8917127232436,-22.20416063825653,-23.040309539578047,{turtle 97}
39,113.87676236998078,-1.6430408198852282,-16.3920242593135,{turtle 1}
40,178.72599299500553,-21.393211446528447,-15.831123072607523,{turtle 62}
41,168.11272833910084,-23.89176913164883,-19.283872613147008,{turtle 27}
42,141.53391428874727,16.375332455592005,31.96333970345922,{turtle 51}
43,163.12263462846022,-25.412444682057238,-24.020851219762886,{turtle 30}
44,177.0427922221666,-17.433174528255737,-33.25986763682825,{turtle 81}
45,175.22967479946283,-9.626594406678546,-26.236480545079978,{turtle 0}
46,143.2805956845989,11.391723195129067,34.9782176438817,{turtle 28}
47,177.51294858283063,-11.449192253439449,-23.433043605442656,{turtle 6}
48,135.88058270232546,10.705300763223494,32.869014581300625,{turtle 84}
49,180.25206487411458,-15.140901917988852,-28.751367134511884,{turtle 65}
50,184.85658953758121,-15.666771453858713,30.798852475332634,{turtle 92}
51,141.86486186894757,17.606880354290404,32.93296528139702,{turtle 31}
52,181.8806718256851,-13.226074819685362,-31.309721826808577,{turtle 56}
53,165.44949730367603,-29.368735312784466,-25.6284365679941,{turtle 54}
54,165.0106329956509,-30.061138685039584,-24.670345231453762,{turtle 77}
55,164.761100045288,-27.081995148015697,-30.06557973654568,{turtle 80}
56,152.3598951314743,-12.899876614420405,-31.570262672366745,{turtle 52}
57,196.41587147620112,-17.585096442667158,-30.92064707179909,{turtle 99}
58,172.97515996933043,-13.979095913674435,-31.221123840495732,{turtle 56}
59,106.48402860354003,10.283470105771748,-23.889113691410632,{turtle 78}
60,145.539190746965,6.085238303365497,31.053841220241054,{turtle 7}
61,181.972838489144,-20.0217126300799,-17.441509626685793,{turtle 26}
62,186.5770013813127,-20.970961387294313,-14.745270469326936,{turtle 98}
63,171.522744843983,-24.49517668472672,-17.64661585319225,{turtle 41}
64,168.06221632695747,-25.51607241670885,-22.86869005353918,{turtle 74}
65,180.21188612987623,-13.971576093624687,-29.761724293670806,{turtle 58}
66,182.5774977088647,-22.86903383089979,-15.672939010454293,{turtle 79}
67,179.58083305852665,-20.900196114225114,-10.28413924241056,{turtle 96}
68,180.9406847573107,-21.271463787484407,-19.82349616503892,{turtle 5}
69,118.41229992159094,1.3631666024774312,-12.494540220069767,{turtle 1}
70,136.03694517449105,12.411415070258482,32.3055493420734,{turtle 12}
71,142.04382236403853,19.20703877916707,34.9062118997339,{turtle 13}
72,167.25820326344797,-23.705234288127315,-20.425511062521306,{turtle 97}
73,119.11742281022742,-2.727581850011756,-13.746177931705198,{turtle 1}
74,174.21414890371943,-24.630829616047304,-22.73183382440973,{turtle 64}
75,166.84067633513496,-27.168009577417862,-23.224475498082853,{turtle 64}
76,176.71708710047972,-19.11542193244734,-32.44428003162404,{turtle 44}
77,166.3294065315905,-29.058536023579816,-24.41811376942708,{turtle 54}
78,112.91437625789786,7.392641184228897,-17.8495338654269,{turtle 32}
79,166.36609900081157,-22.960940558897285,-15.408489521665327,{turtle 66}
80,165.3093443208295,-26.787558325774636,-28.371342746829892,{turtle 35}
81,182.5224710303521,-15.946100933543988,-33.20525931912982,{turtle 2}
82,168.50941830355305,-25.822313784076567,-21.74289935236694,{turtle 33}
83,163.79312980587338,-31.0882984423733,-27.802227268041968,{turtle 10}
84,137.1428185189153,9.897029183263703,34.05793371496255,{turtle 48}
85,210.2254190940556,-18.836143294964632,-28.876490875174245,{turtle 93}
86,284.83511693604964,15.770871567367767,-5.544221335693583,{turtle 3}
87,182.77133368305442,-14.820828556705257,-33.919986368654236,{turtle 81}
88,180.64551387998154,-20.191379361416995,-15.874136069923237,{turtle 26}
89,113.89336224685849,-1.249940936927497,-17.914859258450864,{turtle 39}
90,166.50130316745776,-26.53667500123871,-26.02918073524386,{turtle 22}
91,163.17950831824442,-30.562413435471193,-31.256937471012527,{turtle 10}
92,181.51904128241506,-14.75824066739439,34.28469376836955,{turtle 17}
93,188.91347601941004,-18.004898478135058,-29.65812230532933,{turtle 36}
94,172.32905649316456,-21.896765691070623,-17.204146374362395,{turtle 40}
95,179.42025052888334,-17.73673083990101,-17.128724648985543,{turtle 14}
96,178.0871056042605,-21.25940907178804,-12.722378296944516,{turtle 98}
97,179.6390645020888,-23.29134785875656,-21.054088116672396,{turtle 72}
98,168.7153543822103,-20.99542092326221,-14.448699561160215,{turtle 62}
99,165.360125183317,-16.3486825616698,-31.180586975628387,{turtle 57}
