,heading,xcor,ycor,nearest-neighbor
0,152.3457393505987,-8.490595371095152,31.696037584403335,{turtle 78}
1,22,11.889036502461355,4.826822550487466,{turtle 39}
2,163.78556896795743,27.67346063364557,-32.39656795180997,{turtle 57}
3,298.5,21.076966741922487,-16.967832780756062,{turtle 36}
4,136.11595354989686,11.394471449902893,-26.668279269955494,{turtle 96}
5,169.39038436474812,-13.089922310652092,-0.5132405585252549,{turtle 72}
6,322,0.6215096084389904,7.626496220895203,{turtle 32}
7,144.192681248055,-30.23178808714788,34.29681859620388,{turtle 29}
8,34.5,17.85655159200961,-33.00826324641068,{turtle 77}
9,315.0498643514112,24.80595735677708,-35.21428798403548,{turtle 34}
10,251.17654356852813,-8.349979480014186,-22.982991102861497,{turtle 53}
11,5.777447022162107,19.811988004026766,-35.11564282229846,{turtle 61}
12,282,22.771107156276518,11.333815607943222,{turtle 31}
13,41.60762188463241,15.603587731500742,19.097777881967893,{turtle 67}
14,290.5,22.801597875550787,28.901533859297437,{turtle 40}
15,36.0727121730456,0.3317502559965953,26.736989302389265,{turtle 42}
16,7.5,19.769086903942075,0.5915150988550062,{turtle 47}
17,335.5566924386211,-32.05074807692317,-1.9704910674055598,{turtle 76}
18,188.30052538437974,-20.51598785624707,-8.128577830988508,{turtle 80}
19,131.1068388198638,2.6445641931360697,28.504931760697705,{turtle 28}
20,134.5,33.85412346869634,-29.582865705047208,{turtle 94}
21,337.6755132436618,24.3863432197227,-31.024116137195467,{turtle 44}
22,265.5070221264983,-14.274765222703198,-17.725507219478647,{turtle 90}
23,266.1257487209235,13.834247270685513,35.37775608397069,{turtle 85}
24,10.591798418546148,16.72034632627216,16.49774960449478,{turtle 67}
25,258,-12.5511613616696,-10.24021627772458,{turtle 30}
26,159.05308404277878,-8.432425564456732,13.23539058872937,{turtle 92}
27,347,25.289516597903354,21.865557471094938,{turtle 88}
28,127.62901959745909,-0.4372635351264167,29.340878613403913,{turtle 78}
29,9,33.01539202460731,-33.897429048159744,{turtle 93}
30,257.4075668958344,-9.339276068347061,-10.60608046281862,{turtle 25}
31,328.48231775238594,21.43107741931005,13.667765654733214,{turtle 12}
32,336.0637773901534,5.693486574716261,7.417170989119736,{turtle 89}
33,290.6266227034475,17.421721385407437,-34.60465033341144,{turtle 8}
34,63.5,27.907260299114427,35.05417783125105,{turtle 9}
35,211.94309408301254,-18.020968900792713,-11.41096965468132,{turtle 18}
36,181.1830842150103,24.070889194714038,-22.302696150101863,{turtle 52}
37,51.549200666015395,5.381182962130105,1.8984257585320918,{turtle 45}
38,78.98693727374763,33.06133640337191,-17.569840469078652,{turtle 94}
39,329.99999999999994,8.589907271572613,3.260437667834265,{turtle 89}
40,327.9861291433037,22.718497633505496,31.929293804947953,{turtle 63}
41,54,27.134173548051514,25.262550334799187,{turtle 68}
