,heading,xcor,ycor,nearest-neighbor
0,148.3457393505987,-7.471038011699545,29.975780497529264,{turtle 48}
1,12.509735091605364,12.347563890744363,6.773377494665862,{turtle 89}
2,159.78556896795743,28.331569376146202,-34.28486732878449,{turtle 57}
3,294.5,19.272071109443917,-16.106941724990016,{turtle 86}
4,135.11595354989686,12.780662633562333,-28.109548036141387,{turtle 96}
5,171.83506759734348,-12.803471956212556,-2.4926193230933564,{turtle 72}
6,338,-0.2530969849769224,9.419705479246426,{turtle 32}
7,144.192681248055,-29.061665542105775,32.67484041213848,{turtle 29}
8,30.5,18.901389563317135,-31.303242640156263,{turtle 11}
9,309.0498643514112,23.23124793549425,-33.98178163818514,{turtle 50}
10,250.1095907922462,-10.259690718646372,-23.568833427742263,{turtle 53}
11,349.7774470221621,19.59573473501079,-33.13226926668088,{turtle 8}
12,298,20.948466942631683,12.145307314054785,{turtle 31}
13,44.60762188463241,16.98920639587786,20.53978189266997,{turtle 67}
14,306.5,21.118923902271604,29.973515406308387,{turtle 68}
15,40.0727121730456,1.592170526989984,28.289446192131187,{turtle 28}
16,351.5,19.61255095731408,2.5804928852810947,{turtle 47}
17,332.7979723019531,-32.91593253819351,-0.16813355056977564,{turtle 76}
18,198.30052538437974,-21.110664528159333,-10.037803147686768,{turtle 35}
19,127.10683881986381,4.218047241543109,27.27086014591439,{turtle 15}
20,130.5,35.351806771106475,-30.907903960993053,{turtle 29}
21,341.1755132436618,23.70816652951904,-29.14293086431494,{turtle 44}
22,261.5070221264983,-16.25738491635741,-17.986276857996398,{turtle 90}
23,282.1257487209235,11.859149783972075,-35.340240271617766,{turtle 82}
24,10.658111596599895,17.06925634006035,18.466964561880015,{turtle 71}
25,248,-14.418037837022299,-10.95684301446616,{turtle 30}
26,159.05308404277878,-7.717419881072676,11.367566487608354,{turtle 92}
27,351,24.942273137486577,23.834872995137754,{turtle 88}
28,123.62901959745909,1.2081831315920504,28.20453055007857,{turtle 15}
29,13,33.43115207432774,-31.94143179992685,{turtle 20}
30,246.17671518439874,-11.190177655502177,-11.361715584955412,{turtle 25}
31,336.17680164528724,20.584213185098264,15.479108907156249,{turtle 71}
32,352.0637773901534,5.2808486719163374,9.369161280759533,{turtle 39}
33,292.99910358872063,15.578178865787374,-33.82920935224739,{turtle 77}
34,57.5,29.57477793354934,-34.84211632347727,{turtle 2}
