,heading,xcor,ycor,nearest-neighbor
0,177.427698263921,-9.187178107616933,15.231950344891608,{turtle 45}
1,98.78880301078368,28.20105723655052,-26.628041691086462,{turtle 89}
2,175.77595349401815,-13.023072416612917,8.42789171475012,{turtle 58}
3,336.1733707751925,6.700671470701139,21.93975946478228,{turtle 86}
4,123.11707052127588,32.836464099135014,14.040967976012372,{turtle 28}
5,175.0337452183262,-15.821484799024088,21.786007323025874,{turtle 95}
6,175.73745575296277,-10.65377268997124,15.15414448124306,{turtle 47}
7,123.6502506460497,34.171147238761925,10.344561553480006,{turtle 12}
8,172.45578885376142,-13.13491630013385,20.012629077040106,{turtle 20}
9,173.28804596702219,-18.26632485623848,27.94279073774372,{turtle 96}
10,163.08743530206903,-21.233455342894132,12.742134283414712,{turtle 80}
11,190.08039786584618,-19.526271934470337,21.557047909728826,{turtle 27}
12,124.49141562336035,-35.248465005095305,12.573127253715532,{turtle 15}
13,142.83708618635376,-28.619440250782855,10.95785161571686,{turtle 31}
14,172.32078800181864,-16.175490149321412,24.510734046957445,{turtle 79}
15,121.58397955018341,-34.23093036486298,12.356465368192405,{turtle 19}
16,109.35616617317578,26.835496164361068,-25.86858821172572,{turtle 73}
17,170.94998458700093,-13.388310299669252,4.265940715207129,{turtle 92}
18,166.15912431136826,-19.62378176018669,13.641038585730412,{turtle 80}
19,132.69808693952967,-33.4762754612949,12.21853242711311,{turtle 15}
20,172.72367511426853,-11.990957517944825,17.865263400367837,{turtle 21}
21,173.2149720167033,-13.071202227179324,17.4670815491524,{turtle 20}
22,158.13439137975274,-18.999533034914197,16.046775284475444,{turtle 30}
23,163.84421282438757,-14.971928476739558,10.247730839372156,{turtle 65}
24,172.95568542864828,-18.122290729105043,32.43260616625205,{turtle 67}
25,163.4626134363242,-24.091886858481114,15.364588981476423,{turtle 77}
26,167.42208704336622,-19.74954024706234,23.53335512010745,{turtle 88}
27,163.37305258763024,-19.468963915368857,21.67902474964798,{turtle 11}
28,140.36581071836054,34.314321493073074,13.175760124757224,{turtle 48}
29,171.31471114690748,-17.840221036458633,21.500636464935276,{turtle 11}
30,172.4581784157524,-20.18232014005575,16.42432122544028,{turtle 22}
31,125.23760265897835,-30.32164911347127,10.489466603357961,{turtle 51}
32,108.04478371343629,30.174239349217128,-27.015379094559233,{turtle 89}
33,156.93662180832166,-17.45309696742146,20.145898314965976,{turtle 72}
34,176.27673335866564,-13.888065565229915,23.464972709705986,{turtle 41}
35,158.25823075143933,-17.48309065859507,13.866412685981652,{turtle 90}
36,186.5341531967348,-13.249668437490012,10.297580811776985,{turtle 93}
37,109.878176161483,22.94273411738875,-24.3860125587936,{turtle 73}
38,165.48089487201946,-18.667280037442428,17.188945333443066,{turtle 75}
39,108.17127938179351,27.069985797364982,-27.5753225850462,{turtle 1}
40,164.1854343517532,-17.855327720305493,24.54314287297004,{turtle 66}
41,155.3830652870722,-13.495369342148408,22.714678967257175,{turtle 34}
42,141.21973959144646,-31.90748891244536,11.067367712814498,{turtle 51}
43,163.2442819205238,-21.36969495261077,16.63040942893072,{turtle 77}
44,185.7505530390581,-15.593326414866935,7.206612173686334,{turtle 76}
45,178.46646527984967,-9.493911246398277,13.781791384346786,{turtle 0}
46,112.31579428278485,34.563337000096716,15.004894698874518,{turtle 84}
47,174.9005847563053,-11.035720245414733,16.589270895512247,{turtle 6}
48,113.85161519579003,35.14933046975304,14.053293053031231,{turtle 28}
49,181.00660499831054,-14.288427272556495,11.285255263243998,{turtle 85}
50,182.41214798694307,-13.519350793774217,-0.04671502216776885,{turtle 92}
51,115.291740318231,-31.16035376948903,11.93159772882009,{turtle 42}
52,168.60310919075482,-16.118836535152102,9.206948522761294,{turtle 65}
53,164.10812966058438,-21.152478166119774,15.504742496113856,{turtle 43}
54,149.71690530351827,-17.216892271994205,18.320170243755598,{turtle 75}
55,166.22018112850185,-19.579732380920827,10.858075358569325,{turtle 80}
56,179.07376748429033,-10.775661838547038,8.815715337925639,{turtle 58}
57,163.107896536545,-11.718776916044915,9.987849610537102,{turtle 58}
58,183.2498812038566,-12.371260793285465,8.936398424670454,{turtle 2}
59,113.72386295583874,-31.463481506372307,-34.08101072672481,{turtle 78}
60,122.75238413168262,30.39486419325945,11.8928455218883,{turtle 4}
61,171.72775748244715,-17.359317509378183,22.97286520030724,{turtle 63}
62,171.04565559852017,-18.084441060278753,25.85170458527339,{turtle 66}
63,165.67098839174366,-18.42758678080403,22.98632546264495,{turtle 61}
64,164.36044697222997,-20.00966005917276,17.820937824140984,{turtle 74}
65,196.7207910365305,-16.10864733227798,10.459646693773948,{turtle 23}
66,175.5670722051509,-17.48273379956481,25.086720563259117,{turtle 40}
67,171.26723068221906,-18.421592687009365,29.86186550846585,{turtle 9}
68,164.55946726923708,-19.24265407338835,20.668961421467674,{turtle 72}
69,113.41816757647632,30.003757002405713,-24.289788205733174,{turtle 89}
70,130.44405727641845,-34.249645924868354,13.285521589759743,{turtle 15}
71,133.51025109037278,-30.216887373581486,12.724902676886368,{turtle 51}
72,183.52729981409107,-18.76916449405293,20.250125168040093,{turtle 33}
73,115.96657671449788,25.958339497890027,-25.427353643124228,{turtle 16}
74,163.5408983494259,-21.193387510242413,17.762954587001843,{turtle 43}
75,177.65283032809896,-18.918059458606756,18.194513143109425,{turtle 82}
76,167.72459436406552,-14.285496420963298,7.951728949091283,{turtle 99}
77,162.83320989391905,-22.44169990625598,16.41424334095211,{turtle 43}
78,116.72386295583874,-35.00894511922941,-29.73777787405935,{turtle 59}
79,172.38222265822037,-16.39373354580174,25.66956444525185,{turtle 14}
