,heading,xcor,ycor,nearest-neighbor
0,80,-27.734298943177194,-25.815010396352093,{turtle 48}
1,112,-9.945646061994283,4.863455194054104,{turtle 55}
2,279,35.438674995096136,-12.439910379419462,{turtle 50}
3,29.5,28.109252450694957,34.12652111822916,{turtle 38}
4,81.5,-11.938776709306664,-21.234905305749454,{turtle 19}
5,123,-29.72332063505963,16.541135832619386,{turtle 72}
6,222,22.506848620045385,4.196131218830886,{turtle 68}
7,168.192681248055,25.716949960211686,-17.737143091536844,{turtle 39}
8,277,23.84453788381168,20.964979723362113,{turtle 11}
9,103,14.05141333054545,22.10198174073115,{turtle 29}
10,244,13.65819724208915,-11.50648483254383,{turtle 57}
11,274,24.499618440335382,14.187527244317932,{turtle 21}
12,170,34.00763615416022,29.46306363665632,{turtle 77}
13,107,-5.810583068180174,13.877278064592936,{turtle 35}
14,174,30.173303185012852,-26.368722558236854,{turtle 81}
15,336,-5.1394022707768805,3.3728143195162703,{turtle 1}
16,33,4.520494433426824,-16.627092072937067,{turtle 85}
17,355,-22.18296940987726,-24.165711908018242,{turtle 78}
18,266,-12.385794013272378,12.876112619145317,{turtle 35}
19,159.5,-11.680795334132078,-22.31666851515087,{turtle 4}
20,46,12.071919641377677,-31.207714983692057,{turtle 94}
21,351,18.78173801572123,16.630151717026518,{turtle 86}
22,309,8.650117973961375,-25.68938285841999,{turtle 90}
23,295,-32.79265573811934,34.463868275137834,{turtle 65}
24,262,27.093705623845633,-3.178864680000072,{turtle 68}
25,286,5.459713617699859,-24.987910783069914,{turtle 22}
26,153,-20.062120526192594,34.93449609264081,{turtle 42}
27,40,17.147978554672623,1.7644899927997673,{turtle 88}
28,82,-20.837626656375246,-29.613689257784568,{turtle 78}
29,96,15.958678175598745,24.89286970923003,{turtle 9}
30,341,12.564782164585155,-14.583225680013204,{turtle 91}
31,349,-30.87598276525045,-1.3650121861140967,{turtle 36}
32,287,23.160050616464616,-9.017654936180097,{turtle 39}
33,308,-31.751861808706412,24.79200546609882,{turtle 79}
34,178,17.13746175822231,-22.453017580232853,{turtle 53}
35,227,-9.177671585256169,11.469851858869557,{turtle 13}
36,229,-34.94255728457669,-1.7894296427944387,{turtle 52}
37,88,-18.79573270205716,-0.00553843354697315,0
38,305.5,27.742770187272956,33.74124370147426,{turtle 3}
39,355,23.502298180122082,-15.656465085596718,{turtle 7}
40,252,-24.946898121521365,30.217915714635446,{turtle 66}
41,136,4.171629819002453,27.25473071200444,{turtle 96}
42,95,-16.840128705713635,-32.09069357502256,{turtle 26}
43,312,-29.737926417208435,32.07936712264405,{turtle 82}
44,250.00031224557722,-28.9660589607876,-15.655471395054116,{turtle 70}
45,13,-10.894894791827573,-9.702318748686041,{turtle 89}
46,148,-5.792898693543534,-8.22977501787867,{turtle 45}
47,164,32.82354065519029,14.028176539005228,{turtle 11}
48,168.15914975454632,-31.087548105033733,-24.700000014902763,{turtle 0}
49,34,27.659890283139834,-21.726940998088313,{turtle 14}
50,247,-34.53524401626419,-15.608391093647082,{turtle 2}
