,heading,xcor,ycor,nearest-neighbor
0,128.02447643287792,-1.7461461443645034,23.186502227470815,{turtle 48}
1,357.64318943476883,12.26409249321208,15.726977226621077,{turtle 89}
2,145.28556896795743,32.69132596546048,28.865702924487397,{turtle 57}
3,316.5,12.573826805476164,-10.241959066952884,{turtle 84}
4,206.36088606326246,13.574378474600964,34.485784500835265,{turtle 14}
5,195.52016936368034,-13.863406967290409,-11.339762728999185,{turtle 72}
6,20,0.9855084104602292,18.16917584095118,{turtle 32}
7,144.192681248055,-23.796114089416303,25.375938583844043,{turtle 29}
8,13,22.09024841600363,-22.92332539242943,{turtle 86}
9,277.2953012091682,15.584463296243346,-29.58704694874225,{turtle 40}
10,247.5921510901908,-18.753565689217243,-26.53709251702743,{turtle 83}
11,282.74825071960834,13.249701849700664,-27.423936804706006,{turtle 9}
12,3.2712380974183475,17.666682270542253,19.97181515281438,{turtle 51}
13,16.268332016217585,21.93442514417899,27.89085456876428,{turtle 85}
14,309.5,15.328720272168871,-34.17885226594606,{turtle 4}
15,75.0727121730456,9.210588422818551,32.52807216385618,{turtle 46}
16,341.35167487606174,16.001618887805957,10.795973395946913,{turtle 37}
17,294.481765018847,31.299162982598645,5.392737631866702,{turtle 87}
18,200.12664885106287,-24.827813396346556,-18.217402902092648,{turtle 35}
19,90.81383832103154,12.685685574227934,24.798935198928866,{turtle 42}
20,82.5,-27.545006923444387,-33.95366557142178,{turtle 34}
21,341.1755132436618,20.634177492572604,-20.763044986138958,{turtle 8}
22,243.50702212649833,-24.758022729578364,-20.829392061729262,{turtle 35}
23,243.62574872092353,3.0701598886083543,35.27264281919641,{turtle 82}
24,22.549395315521565,19.8399419136585,26.950375936130964,{turtle 71}
25,211.263066106329,-20.74793009005367,-17.02502412656504,{turtle 30}
26,129.05308404277878,-1.8026125176272774,4.828450863182599,{turtle 6}
27,8,24.776459163850024,32.81155958876302,{turtle 97}
28,102.87555985335547,9.60783416999166,25.1614068503322,{turtle 78}
29,61,-32.47359075593826,-25.003002285772656,{turtle 55}
30,228.06084263043326,-18.62656579654946,-16.366141496980717,{turtle 64}
31,19.79415218066697,21.154278066956376,24.172974557382847,{turtle 51}
32,7.33399047793381,6.4338062594131875,18.283530570482508,{turtle 39}
33,251.84894611282493,7.037432974333672,-32.41488646096858,{turtle 75}
34,83.3656035687215,-33.008370946904265,-32.01335198745046,{turtle 20}
35,210.17529966407074,-25.11260564277814,-19.563095172040995,{turtle 18}
36,165.1830842150103,24.15527345252487,-33.23820784110936,{turtle 68}
37,16.537360581099335,10.39207697786258,11.460281929448563,{turtle 45}
38,111.48693727374763,-27.14395409818298,-18.077311396286344,{turtle 94}
39,5.641776245279971,7.968202869162802,13.94324628097764,{turtle 45}
40,284.5409198448279,15.115259412634485,-31.625874443236594,{turtle 63}
41,32.5,32.680357501349675,34.68357893671764,{turtle 52}
42,56.29461229165645,14.350775487379176,26.907264259182043,{turtle 19}
43,262.9821232831008,6.5051612451803384,-33.925700626845725,{turtle 82}
44,230.8997163083066,17.80161436871418,31.117352667000212,{turtle 95}
45,357.7250584495011,10.215367171799109,12.447739935940293,{turtle 37}
46,178.35510388258706,8.120037741916901,31.6013148974303,{turtle 15}
47,351.3144790647545,11.13137627696829,4.953557817464124,{turtle 37}
48,126.25671317975082,-7.608960729051355,19.968615657378454,{turtle 70}
49,307.3484061152296,-29.768476210649418,-1.0173904224795034,{turtle 58}
50,246.48676606913247,14.087836666202882,29.70849160260224,{turtle 44}
51,359,20.818743424956253,22.970477240372006,{turtle 31}
52,148.36084526345053,31.82782959289273,-35.24346090983639,{turtle 61}
53,244.947495419438,-17.47159943645836,-23.809921880059647,{turtle 10}
54,254.62771135902713,-13.62900669254718,-26.354387901227007,{turtle 83}
55,213.1207703078228,-30.458026806840753,-21.549759748854935,{turtle 80}
56,325.2239402234193,30.959394213074305,3.8260799448084137,{turtle 17}
57,142.3991193194879,31.788479915671203,30.13580477161325,{turtle 2}
58,322.946601708402,-34.90198754083735,2.7272229935233945,{turtle 81}
59,315,22.506882933890637,20.53537729803429,{turtle 51}
60,133,-16.791351983212255,19.629966720988282,{turtle 70}
61,82.58901911354849,30.974459091602853,-32.28600671881473,{turtle 52}
62,39,25.231977373278653,26.3525941138634,{turtle 85}
63,280.77936635844475,13.09375636399054,-32.19644187406191,{turtle 40}
64,189.61225570615738,-18.413973405942045,-14.829891629519723,{turtle 30}
65,221.50000000000003,33.62409254551776,0.520186595875944,{turtle 81}
66,170.1998504603372,-12.638895132764906,-7.566852771370042,{turtle 79}
67,27.7323069330007,20.04579513396814,29.041762485751615,{turtle 95}
68,32.421285377179686,24.637948287426024,-34.364407869603134,{turtle 74}
69,118.11352979038475,5.193215778177764,27.151844683272145,{turtle 78}
70,130.48894992662383,-9.379368180134328,21.08115909502094,{turtle 48}
71,12.452954501342049,20.74285259753986,25.8278235538804,{turtle 24}
72,196.85352481631355,-16.06842272847805,-12.63631534480651,{turtle 5}
73,133.05558170418135,2.816275540345031,28.57266370636174,{turtle 69}
74,42.25769440676089,27.281448124213334,35.31139963423031,{turtle 97}
75,261.6975574075371,8.228437171361412,-33.113709296662655,{turtle 33}
76,299.28085998121145,33.2771284055001,4.806376138397805,{turtle 17}
77,255.5,6.388042600877563,31.67850401244496,{turtle 15}
78,104.33717940709568,6.676928791863567,25.58411620649982,{turtle 69}
79,181.4797643335186,-14.476621705633736,-7.69617803587387,{turtle 66}
80,190.08707664630015,-30.055632641100907,-19.307663083847185,{turtle 38}
81,298.07511407367656,35.23575824299034,3.1058090783911436,{turtle 58}
82,249.15815972693116,5.458229980163164,-33.162516053807344,{turtle 43}
83,253.87158399707033,-16.259108254514206,-27.928721496425794,{turtle 10}
84,82,27.89161380801622,-8.941304833897853,{turtle 3}
85,119.49955618550143,24.65247992364386,26.890092686231792,{turtle 88}
86,234.83511693604967,22.74486076940863,-23.698175797938003,{turtle 8}
87,330.1239395676343,32.290193892202204,6.956664592149237,{turtle 17}
88,11.733114682278881,24.817547402047605,30.100397043010993,{turtle 85}
89,358.0699024937931,10.840986075679206,14.45150274213628,{turtle 1}
90,239.8238598106686,-19.908307967360408,-20.049377257528903,{turtle 25}
91,253.6642184553536,-20.22756643090743,-30.094648033689055,{turtle 10}
92,240.72348861767523,29.21204324826242,17.19911063542304,{turtle 93}
93,176.44697723535046,34.44907035486152,21.69218387308985,{turtle 92}
94,71.5,-26.365584273222147,-18.676055927577927,{turtle 38}
95,25.628904662641048,21.630286365423864,30.120352727366875,{turtle 67}
96,62.5,25.51379014492628,-27.946660574363122,{turtle 36}
97,52.06238672614279,25.82921537578459,33.52989916671397,{turtle 27}
98,43.49763603524082,27.203628804309812,31.90745394807259,{turtle 27}
