,heading,xcor,ycor,nearest-neighbor
0,121.187618210202,-16.820148268874664,-29.735600452169006,{turtle 78}
1,102,1.104898006985851,0.36110526074337834,{turtle 45}
2,200.78556896795743,27.177164308725644,-19.59376231531929,{turtle 44}
3,346,30.570051252231078,-25.400926579375984,{turtle 7}
4,81.5,-0.37687723284034336,-23.16970373007842,{turtle 22}
5,126.5,-19.69372349420114,10.006483507913483,{turtle 72}
6,284,11.783120735361017,1.3510692372487634,{turtle 32}
7,134.192681248055,34.511026922107156,-25.360360662008222,{turtle 3}
8,333.5,13.785472179745662,26.36926710497939,{turtle 41}
9,48.863166865076835,25.481239855353333,24.242700572575,{turtle 29}
10,251.26588785647778,3.4050654609548108,-17.568668141107896,{turtle 83}
11,357.1061375756614,18.18245722451346,23.028739419060827,{turtle 41}
12,202,32.503768294598636,17.777074190998096,{turtle 51}
13,67,5.286314228965825,11.338725251997255,{turtle 95}
14,196,33.484936666349654,33.64906417725143,{turtle 43}
15,19.287039206523446,-4.919883900237254,14.930187506303108,{turtle 13}
16,69.5,14.27533813450209,-10.565516299647536,{turtle 39}
17,322.5,-24.889319849080888,-12.698732891581615,{turtle 87}
18,206,-20.415340227261698,4.652385139828866,{turtle 80}
19,141.5,-5.953284741948861,-32.793091892833516,{turtle 60}
20,88.5,21.97818784156355,-25.602972850797865,{turtle 38}
21,26.175513243661783,21.916331510449755,27.917598591319006,{turtle 9}
22,291.5070221264983,-1.495841729734985,-19.409477760060064,{turtle 25}
23,276.31345469373383,26.61522529487167,-33.62004179830492,{turtle 82}
24,345.9506291530671,18.831741285422417,3.8643142546619487,{turtle 88}
25,326,-2.038717737201365,-16.1597084235043,{turtle 22}
26,159.05308404277878,-13.079962506453123,25.376247246015975,{turtle 92}
27,35,26.087498150115866,9.522061843881623,{turtle 67}
28,124.70553643674725,-9.533861817890957,-32.490201092554365,{turtle 78}
29,64,27.756826173982784,25.81390602806098,{turtle 9}
30,260.5,3.4750191777810766,-8.663429728212567,{turtle 84}
31,285,31.692971419147725,6.5924451709921605,{turtle 47}
32,321,12.736504626188227,-3.448461028401982,{turtle 6}
33,294,29.489524834621314,31.625060100914737,{turtle 75}
34,151.5,16.293409186237657,-33.945171830423256,{turtle 93}
35,195.25615008460406,-14.825246044128873,1.0807901165585303,{turtle 55}
36,218,27.26356294238732,-9.87133786646395,{turtle 52}
37,96,-6.882653135762121,-1.083006585195655,{turtle 45}
38,16.98693727374763,24.949150677349497,-26.67281395980856,{turtle 77}
39,303.99999999999994,17.21459957031581,-6.318253535700849,{turtle 32}
40,260.47256872682976,34.251827812317735,28.7421762985339,{turtle 59}
41,92,14.675202206387498,22.306779727444507,{turtle 8}
42,122.29556473582693,-6.23593111017156,33.41103440464114,{turtle 60}
43,266,29.83688471541184,35.09398438138258,{turtle 82}
44,227.5826196297246,31.083214919530217,-20.242738313886505,{turtle 50}
45,69,-3.0918006776714226,-1.2141835653094595,{turtle 89}
46,131.5,2.641997907601372,-16.62815525935274,{turtle 90}
47,230,30.63589175175264,3.055638239897054,{turtle 31}
48,120.24593017349855,-23.08506585158738,-33.379812357090515,{turtle 70}
49,92,-32.23350477571242,-19.589639288895793,{turtle 81}
50,199.19962384923883,28.758458072266027,-23.723227766658116,{turtle 3}
51,253,-31.993882837679173,19.073048771424737,{turtle 65}
52,221,28.254613391549995,-12.864967409873731,{turtle 36}
53,261,4.706077233606284,-14.73537142538806,{turtle 54}
54,194.47120955168498,5.646834433063687,-14.271279577443114,{turtle 53}
55,200.0860899060335,-19.124510197170757,-1.6344954974078585,{turtle 35}
56,284.24946739602325,-27.690318486665,-15.794049431626906,{turtle 87}
57,160,20.182365185072364,-20.04878807191581,{turtle 20}
58,299.3404754089007,-21.71007629404175,-16.587175976231414,{turtle 17}
59,147,-35.0943906749298,31.169346323617106,{turtle 14}
60,255.5,-6.774973965822535,-35.24701319549071,{turtle 42}
61,115,7.933904366761108,-34.5324995181835,{turtle 96}
62,112,2.6256008483866866,25.657253199842692,{turtle 96}
63,182.77936635844475,31.691065491411305,-32.34908037074496,{turtle 77}
64,163,-23.03533019490461,8.244560386412452,{turtle 5}
65,184.5,-28.89286137518936,22.75169159233264,{turtle 51}
66,162.46654151204663,-22.378618986488014,14.195179483914732,{turtle 79}
67,278,23.145108417495017,9.891759674068698,{turtle 27}
68,10,22.103770307469855,13.111251349932271,{turtle 67}
69,53,-13.834238748541829,-34.17549829047669,{turtle 78}
70,125.3042421367951,-23.3043821823813,-31.459523719936556,{turtle 48}
71,255,28.758574414873433,9.50699738544845,{turtle 27}
72,153,-19.51694709210369,10.311548857658295,{turtle 5}
73,203.59425421527726,6.273364378577314,-21.61134957120831,{turtle 83}
74,63.81834995846157,14.493404247061658,15.564679183196052,{turtle 97}
75,252,30.211005074021827,31.690640759549616,{turtle 33}
