,heading,xcor,ycor,nearest-neighbor
0,150.3457393505987,-7.995830290969655,30.827010821013147,{turtle 78}
1,14,12.130958398061026,5.797118276763462,{turtle 89}
2,161.78556896795743,27.98603481078138,-33.34646130571232,{turtle 57}
3,296.5,20.182032380320464,-16.52163496764625,{turtle 86}
4,137.11595354989686,12.074988321786218,-27.401011681605294,{turtle 96}
5,171.69588694718823,-12.945495075614254,-1.5027559822450294,{turtle 72}
6,330,0.12150960843898995,8.49252162467964,{turtle 32}
7,144.192681248055,-29.646726814626827,33.48582950417118,{turtle 29}
8,32.5,18.393851200356426,-32.16487180059779,{turtle 33}
9,307.0498643514112,24.00784590699004,-34.61177813870609,{turtle 50}
10,255.7815128980725,-9.319345628369392,-23.228611277975407,{turtle 53}
11,357.7774470221621,19.773206864337478,-34.11639509365235,{turtle 61}
12,290,21.831414535490605,11.67583575126889,{turtle 31}
13,43.10762188463241,16.28695863041965,19.82784925828035,{turtle 67}
14,298.5,21.922780762888813,29.37869261955705,{turtle 40}
15,38.0727121730456,0.9484112735889378,27.52421810609374,{turtle 28}
16,359.5,19.7603603684437,1.5914770219191774,{turtle 47}
17,335.91728498722523,-32.458803134969266,-1.0575337466051915,{turtle 76}
18,196.30052538437974,-20.796663366270423,-9.088380549297401,{turtle 35}
19,129.1068388198638,3.420535317258533,27.874163328919348,{turtle 15}
20,132.5,34.59140080550645,-30.258455912662868,{turtle 29}
21,339.1755132436618,24.030836769080807,-30.089442309835363,{turtle 44}
22,263.5070221264983,-15.26835094501612,-17.838588660997175,{turtle 90}
23,274.1257487209235,12.836838719423719,35.44970177091471,{turtle 82}
24,9.43693020011807,16.88430815316703,17.484216288839114,{turtle 67}
25,250,-13.490853982455512,-10.582236421050247,{turtle 30}
26,159.05308404277878,-8.074922722764702,12.301478538168862,{turtle 92}
27,349,25.098707602526815,22.84718465454261,{turtle 88}
28,125.62901959745909,0.37554228361961767,28.758343892539497,{turtle 15}
29,11,33.206201019983865,-32.91580186471207,{turtle 20}
30,249.4075668958344,-10.27538206268033,-10.9577984853499,{turtle 25}
31,333.70784012536103,20.98812890425191,14.564312704813569,{turtle 12}
32,344.0637773901534,5.418919394296772,8.378738908424708,{turtle 89}
33,292.6266227034475,16.498689832243926,-34.21992607908823,{turtle 77}
34,55.5,28.731386487736447,-35.379415931824106,{turtle 9}
35,219.94309408301254,-18.66299536158742,-12.177652133703381,{turtle 18}
36,183.1830842150103,24.015362467950272,-23.30115335129523,{turtle 52}
