,heading,xcor,ycor,nearest-neighbor
0,102,-22.759805638145377,-26.09267856091397,{turtle 70}
1,122,-5.5362854652527185,2.5189565771701323,{turtle 15}
2,239,30.70268316785479,-13.70891556488917,{turtle 50}
3,17.5,30.00790226237764,-32.26586785927869,{turtle 59}
4,109.5,-7.027586525762072,-21.637466329439523,{turtle 19}
5,123,-25.355548748047685,14.120040340967725,{turtle 72}
6,246,18.667292407082012,1.1074984332389706,{turtle 88}
7,128.192681248055,28.58554020770539,-21.71347088743467,{turtle 49}
8,287,18.978621712731528,22.088364987947994,{turtle 21}
9,85.86316686507683,19.043775745004737,22.094126291502416,{turtle 21}
10,228.5,9.7062090306912,-14.560922685809267,{turtle 30}
11,314,20.170473831243143,16.489374263998727,{turtle 21}
12,180,34.35599368883455,24.481318795267565,{turtle 33}
13,117,-1.4428111811682198,11.456182572941268,{turtle 98}
14,140,32.54828075904065,-30.686282739589778,{turtle 3}
15,353.28703920652345,-6.4119860075122315,8.179052139056456,{turtle 1}
16,45.5,7.769810434753108,-12.84925093278147,{turtle 73}
17,351,-22.51360917456559,-19.18715249071442,{turtle 87}
18,226,-16.714938622364617,10.57426559946453,{turtle 80}
19,155.5,-9.705222946939601,-26.90372860622347,{turtle 4}
20,52,15.482168456814449,-27.575513685824642,{turtle 34}
21,16.695923444664345,19.13799223190344,21.538816136030192,{turtle 8}
22,304,4.697718489814165,-22.63460597806282,{turtle 90}
23,280.4443833231611,33.435759035399265,-35.12641631700279,{turtle 77}
24,299.9506291530671,22.335267590443003,-1.9968070541996268,{turtle 6}
25,320,1.394893047386561,-22.246154688957308,{turtle 85}
26,130.55308404277878,-16.64819566029404,31.311804281131117,{turtle 69}
27,60,21.04096982135525,4.804415931943851,{turtle 86}
28,98,-15.861359919618224,-29.64820638829801,{turtle 78}
29,90,20.9404230169875,24.544512174555678,{turtle 8}
30,316.5,9.990798450153786,-10.348524823829777,{turtle 10}
31,317,-33.59311457592322,2.753372361200921,{turtle 36}
32,297,18.563132449690645,-7.0663789422081145,{turtle 57}
33,308,-35.46306000170714,28.133583328267527,{turtle 12}
34,198,15.765367668238454,-27.235768193524972,{turtle 20}
35,209.25615008460406,-12.2936594926513,7.588686070560666,{turtle 18}
36,229,32.0691290514619,-4.794839557352905,{turtle 52}
37,94,-13.799996170740037,-0.0403954105885973,{turtle 55}
38,336,24.59114427224498,-33.50279479177811,{turtle 59}
39,337,22.452574854679778,-10.797253761977421,{turtle 57}
40,270.97256872682976,-29.77844815470284,29.17181233036547,{turtle 65}
41,120,8.054195045328635,24.13249265017438,{turtle 96}
42,116.27654202138939,-12.251205110982726,-34.02006308411996,{turtle 28}
43,281.5,-34.275335064953865,34.07185457978986,{turtle 82}
44,254.0826196297246,-33.619960394862176,-17.454462692092047,{turtle 76}
45,43,-8.668952345840774,-5.333660719542535,{turtle 89}
46,138,-2.7183408464092578,-12.165029607011755,{turtle 84}
47,180,33.58619552023469,9.104657390241648,{turtle 67}
48,136,-28.344869056465438,-28.809583199881327,{turtle 70}
49,74,31.817920582354997,-19.128715299798387,{turtle 50}
50,235.19962384923883,31.92291002913184,-17.629650372466944,{turtle 49}
51,281.5,-25.13189319491853,19.676575477492936,{turtle 79}
52,220,33.306131630565844,-8.035288960383538,{turtle 36}
53,305,11.317568455722721,-16.30016136766322,{turtle 10}
54,164.53146759789524,5.115692617977198,-7.4079581026125885,{turtle 83}
55,202.52022161963987,-17.5834750717886,5.155694297009523,{turtle 80}
56,266.24946739602325,-20.76341865275617,-15.596585553993744,{turtle 87}
57,162,18.559666053360672,-13.251627321423555,{turtle 39}
58,259,-15.185768916832972,-18.663280695057125,{turtle 87}
59,118.5,30.582384318020065,-35.425331255976786,{turtle 3}
60,257.5,0.10758307920384058,-34.00690049048674,{turtle 61}
61,119,1.9483449254128726,-30.936012567028733,{turtle 60}
62,144,-3.4318290977306223,28.990680849170637,{turtle 96}
63,175.27936635844475,30.097655132373017,-25.615543856694906,{turtle 81}
64,184.5,-23.170497814070043,15.172955799977197,{turtle 72}
65,156,-29.89341933900971,29.577086044023943,{turtle 40}
66,187.46654151204663,-22.517338803999635,21.118057085191108,{turtle 51}
67,278,30.120765981271138,9.473773172829205,{turtle 47}
68,346,22.48005396394636,6.2571800734130765,{turtle 86}
69,19,-18.080417830737833,31.481314575163044,{turtle 26}
70,176,-27.210334759364418,-25.9367995865004,{turtle 48}
71,261,35.34302139567416,11.847845334228877,{turtle 47}
72,119,-24.264704740087296,15.214702868302261,{turtle 5}
73,165.59425421527726,6.525886907020233,-14.791091663804753,{turtle 16}
