,heading,xcor,ycor,nearest-neighbor
0,149.71108349037905,-6.430046874070402,28.268470049994793,{turtle 48}
1,5.738437415311694,12.667020803911774,8.74398554038832,{turtle 89}
2,155.78556896795743,29.11979610473751,34.877340441834725,{turtle 57}
3,300.5,17.48656241649111,-15.216719929664224,{turtle 84}
4,151.11595354989686,13.863898768295138,-29.784998904980046,{turtle 96}
5,173.8423645609414,-12.571520281430818,-4.479045942542605,{turtle 72}
6,354,-0.5995473438442439,11.384523100890696,{turtle 32}
7,144.192681248055,-27.89154299706367,31.05286222807306,{turtle 29}
8,26.5,19.82474613668656,-29.529491165892267,{turtle 11}
9,312.5498643514112,21.73471837709069,-32.65544045475508,{turtle 44}
10,251.04869445829695,-12.148179866197196,-24.22725580857701,{turtle 53}
11,333.7774470221621,18.84116690841651,-31.28533571818707,{turtle 8}
12,314,19.420110147918077,13.427750936806248,{turtle 31}
13,44.10762188463241,18.405858062943633,21.951121578301308,{turtle 67}
14,322.5,19.796912024108696,31.467778010899472,{turtle 85}
15,40.5727121730456,2.8660903751996245,29.830844866834035,{turtle 28}
16,335.5,18.913842369953926,4.44927389102583,{turtle 47}
17,326.0324682940076,-33.912517303074814,1.5602630890617728,{turtle 76}
18,202.30052538437974,-21.83707342326306,-11.900895139820378,{turtle 35}
19,123.10683881986381,5.873781848522216,26.149555296513505,{turtle 42}
20,126.5,-34.06172821142391,-32.12524138438201,{turtle 29}
21,345.1755132436618,23.162866694743197,-27.21902084972703,{turtle 36}
22,257.5070221264983,-18.21698467764146,-18.384711833385932,{turtle 90}
23,278.1257487209235,9.884765276471471,-35.023084993276356,{turtle 82}
24,8.965962389377637,17.41532983119885,20.436486024766214,{turtle 13}
25,244,-16.230377340964072,-11.801950804331039,{turtle 30}
26,153.05308404277878,-6.939563085790037,9.53031992181601,{turtle 6}
27,355,24.733248051333785,25.82361384487082,{turtle 88}
28,117.12901959745909,2.9160234737299624,27.17311525871946,{turtle 15}
29,17,33.98234282415302,-30.019201217674752,{turtle 20}
30,242.06084263043326,-12.972882331907506,-12.267665744048484,{turtle 25}
31,344.9792561713665,19.989672588040833,17.38702679850708,{turtle 71}
32,8.063777390153405,5.4222371042305,11.359273199393982,{turtle 39}
33,295.87183484749517,13.772092075916483,-32.97024573422771,{turtle 82}
34,61.5,31.315224206652836,-33.85741920025695,{turtle 2}
35,235.92946414481673,-21.043209143971477,-13.99501148493179,{turtle 18}
36,185.1830842150103,23.709645037596996,-26.285127238723632,{turtle 21}
37,34.32722064349986,8.013415422719726,4.895608022478141,{turtle 39}
38,80.98693727374763,-33.96370022704063,-17.151138708480094,{turtle 94}
39,352.49999999999994,7.270895069633107,6.985213221155913,{turtle 37}
40,328.1369711528745,20.52641620558329,35.27430027328989,{turtle 50}
41,22,29.343781417131744,28.538428717216146,{turtle 93}
42,92.35487144856677,7.835953096086718,24.84926364100203,{turtle 19}
43,294.9821232831008,13.241594472566435,-35.34265534297872,{turtle 77}
44,210.8997163083066,22.73065826474345,-34.936318746385645,{turtle 9}
45,11.212674277293218,10.637918308905055,5.474177478659323,{turtle 89}
46,162.35510388258706,6.848927261848101,-32.545667406873854,{turtle 23}
47,295.3144790647545,14.76584358734897,-0.7108549832884248,{turtle 16}
48,160.448831730243,-11.459701547842835,25.553260961572203,{turtle 70}
49,352,-25.629321686657132,-6.445076533526954,{turtle 80}
50,229.98676606913247,20.19863997721871,33.09769029319771,{turtle 40}
51,303,23.66302790712552,16.870889484462076,{turtle 31}
52,162.36084526345053,28.806292037597526,-28.94806965768374,{turtle 21}
53,251.49764874165948,-10.901605883410191,-21.412524502217078,{turtle 10}
54,256.9558577890898,-6.8054900034082255,-24.79881615822404,{turtle 83}
55,233.6207703078228,-25.408381668869804,-16.76857810465277,{turtle 80}
56,339.2239402234193,34.32090062197051,-2.2945339850755024,{turtle 87}
57,156.3991193194879,28.129419257573478,-34.91668185588381,{turtle 2}
58,339.446601708402,-31.44374888165454,-3.3200217427476204,{turtle 81}
59,259,28.790019656392627,18.1235070830555,{turtle 51}
60,189,-19.421031261350972,25.825102869749067,{turtle 70}
61,66.95511861781108,24.622490904586787,-34.90431411345295,{turtle 44}
62,85.5,19.235369418330716,23.2971697501767,{turtle 95}
63,318.77936635844475,18.865587632253686,35.16135421050837,{turtle 40}
64,175.61225570615738,-17.974019411749772,-7.860811295735802,{turtle 72}
65,202.50000000000003,-33.93879900838095,6.580332692410875,{turtle 99}
66,161.6998504603372,-15.051067210811084,-1.0231645796275952,{turtle 79}
67,13.5,16.80195517306197,22.846819218818016,{turtle 13}
68,354.4212853771797,23.341834065419878,29.93486280633179,{turtle 74}
69,142.3764895056267,-0.5466886478048969,30.99954090994917,{turtle 78}
70,162.26106859087406,-13.010967576453593,26.864060007153007,{turtle 48}
