,heading,xcor,ycor,nearest-neighbor
0,147.54544157165014,-6.934407470276046,29.13196318198548,{turtle 48}
1,12.677884518437736,12.567033534132236,7.748996823928662,{turtle 89}
2,157.78556896795743,28.709643349097654,-35.210642717837736,{turtle 34}
3,292.5,18.348191576932635,-15.724258292624924,{turtle 84}
4,143.11595354989686,13.380860169841672,-28.90939984581878,{turtle 96}
5,172.83729467629757,-12.678784531390376,-3.48481539549599,{turtle 72}
6,346,-0.4950188805765904,10.390001205522422,{turtle 32}
7,144.192681248055,-28.476604269584723,31.863851320105777,{turtle 29}
8,28.5,19.378548323576748,-30.42442552749429,{turtle 11}
9,310.5498643514112,22.4714074705556,-33.331672056774586,{turtle 44}
10,250.50905260107498,-11.202384938686837,-23.902491347627738,{turtle 53}
11,341.7774470221621,19.283025909172498,-32.182420231179535,{turtle 8}
12,306,20.13944994825673,12.733092566347255,{turtle 31}
13,46.10762188463241,17.709849742334974,21.233087862070988,{turtle 67}
14,314.5,20.405673453117416,30.674424670608243,{turtle 68}
15,38.5727121730456,2.215677844121201,29.071263706314532,{turtle 28}
16,343.5,19.32853561261016,3.5393126201492873,{turtle 47}
17,334.0324682940076,-33.35379428724249,0.7309087669658096,{turtle 76}
18,200.30052538437974,-21.45760877986623,-10.97568890096781,{turtle 35}
19,125.10683881986381,5.036128320557353,26.695757243679594,{turtle 42}
20,128.5,-34.86558507204112,-31.530418597630668,{turtle 29}
21,343.1755132436618,23.418725625020777,-28.18573497903167,{turtle 44}
22,259.5070221264983,-17.240662151181983,-18.1683918751579,{turtle 90}
23,280.1257487209235,10.874725513209661,-35.16443112756121,{turtle 82}
24,10.965962389377637,17.2594821481357,19.44870492569424,{turtle 13}
25,246,-15.331583294664902,-11.363579657541958,{turtle 30}
26,161.05308404277878,-7.392727880981367,10.421746681790829,{turtle 6}
27,353,24.820403794081436,24.827419146779068,{turtle 88}
28,125.12901959745909,2.0260415111037418,27.629110989181903,{turtle 15}
29,15,33.689971119430275,-30.975505973637787,{turtle 20}
30,244.06084263043326,-12.08943670312919,-11.799132051564703,{turtle 25}
31,340.4048480247082,20.248841327791823,16.42119474046807,{turtle 71}
32,0.06377739015340467,5.281961797132974,10.36916066123547,{turtle 39}
33,294.99910358872063,14.671864466860203,-33.406605270041254,{turtle 82}
34,59.5,30.436407093990862,-34.33457796051656,{turtle 2}
35,234.03592372836283,-20.2148606123016,-13.434798391475072,{turtle 18}
36,187.1830842150103,23.799983592779732,-25.289216125497408,{turtle 21}
37,41.6077986993962,7.449496966475976,4.069777546709858,{turtle 39}
38,82.98693727374763,-34.95135287685139,-17.30779835012971,{turtle 94}
39,344.49999999999994,7.40142126185316,5.993768359782104,{turtle 37}
40,326.6369711528745,21.05430661577379,34.42498777789793,{turtle 50}
41,30,28.96917482371584,27.61124486264935,{turtle 93}
42,96.77836073407735,6.836797592893313,24.890352330909725,{turtle 19}
43,293.4821232831008,14.148034075583599,35.23500919073636,{turtle 77}
44,202.8997163083066,23.244195268212124,-34.07825129794792,{turtle 9}
45,19.212674277293218,10.443466967439502,4.493265313477217,{turtle 89}
46,160.35510388258706,6.5458105580261305,-31.592713964220902,{turtle 4}
47,287.3144790647545,15.669818111668825,-1.138441301335068,{turtle 16}
48,152.448831730243,-11.794350104340678,26.49560396899249,{turtle 70}
49,354,-25.490148585697064,-7.4353446022685254,{turtle 80}
50,231.48676606913247,20.96453593160823,33.74065482336231,{turtle 40}
51,301,24.501698475070942,16.326250449447045,{turtle 31}
52,164.36084526345053,28.5032708269496,-27.99508584570293,{turtle 21}
53,251.437847421321,-9.95329525029702,-21.09518092953205,{turtle 10}
54,255.7758761499528,-5.831293536126063,-24.57311448978768,{turtle 83}
55,233.7429866459787,-24.603272803971848,-16.175451039292632,{turtle 80}
56,338.071872720887,34.67561694982979,-3.2295079562372813,{turtle 87}
57,158.3991193194879,27.729056139858923,-34.00032528010456,{turtle 2}
58,340.52612137895244,-31.0926686966095,-4.2563671403807515,{turtle 81}
59,251,29.771646839840297,18.31431607843204,{turtle 51}
60,197,-19.264596796310734,26.812791210344212,{turtle 70}
61,74.95511861781108,23.702292404106338,-35.29576617911815,{turtle 50}
62,84,18.238452084597593,23.218710654448852,{turtle 95}
63,310.77936635844475,19.524548013059174,34.40917656092772,{turtle 40}
64,173.61225570615738,-18.05052516612195,-6.863742155932578,{turtle 72}
65,200.50000000000003,-33.55611557601585,7.504212224922162,{turtle 99}
66,163.1998504603372,-15.365062144739447,-0.07373992149651148,{turtle 79}
67,5.5,16.56850980920607,21.874449298420334,{turtle 13}
68,352.4212853771797,23.439047231559893,28.939599222988647,{turtle 74}
69,144.3764895056267,-1.1571588649255147,31.791580122367783,{turtle 78}
70,162.26106859087406,-13.315647882778807,27.816514683732205,{turtle 48}
71,3.8477423757182123,18.8710081130925,18.077389792750555,{turtle 24}
72,169.61950774066077,-14.69543752562075,-4.853928010200983,{turtle 5}
73,183.59425421527726,-0.8805682679448308,35.368988430909496,{turtle 69}
74,26.27788395037203,24.103924568587527,28.081507747433083,{turtle 68}
75,300.57212951876875,15.746395164849872,-35.096756414929274,{turtle 43}
76,332.89384440317644,-32.32450768381254,-0.9274942129302175,{turtle 17}
77,227.5,13.616892272562229,34.748290287596845,{turtle 43}
78,125.60494270256021,-0.5301818606662918,28.85926860992386,{turtle 28}
79,172.90692712453256,-14.633749297280245,0.29434383312065304,{turtle 66}
80,224.58707664630015,-26.202912786758414,-12.55409323596983,{turtle 49}
81,335.9268850869371,-30.03996042521951,-2.1456720232046624,{turtle 58}
82,300.70088193207926,13.060912298477477,-33.96733739721426,{turtle 77}
83,256.50601134550084,-8.469342473166295,-26.11642233701246,{turtle 54}
84,88,19.95791944993871,-9.950628376670037,{turtle 3}
85,142.99955618550143,18.61878144814357,31.982628798121286,{turtle 63}
86,187,26.32939419312893,-16.932307989942718,{turtle 3}
87,337.74219098031256,-35.43581013574209,-0.332459086026867,{turtle 17}
88,355.7331146822789,24.159540696341008,22.153154802220396,{turtle 27}
89,24,10.594078552580008,6.512453338864901,{turtle 45}
90,248.12168526086657,-12.598705356489976,-16.845963605444396,{turtle 22}
91,256.30115597340426,-12.444575573611253,-28.253889281260655,{turtle 83}
92,236,35.45400495304462,22.167053818870407,{turtle 59}
93,149.9062254523946,31.35670659587478,28.916998133736247,{turtle 41}
94,59,-33.70047894850205,-21.836768857368746,{turtle 38}
95,21.28843007297837,18.946694265755298,22.6014493808934,{turtle 13}
96,93,17.70676367926066,-29.02008293359349,{turtle 8}
97,16.56238672614279,22.239600627054035,26.650701822430975,{turtle 98}
98,46.39752994886828,21.477087481536525,26.338074459633404,{turtle 97}
99,203.5,-28.85423623467729,7.402158675214007,{turtle 65}
