,heading,xcor,ycor,nearest-neighbor
0,72,-28.719106696189403,-25.988658574019016,{turtle 48}
1,110,-10.87282991656107,5.238061787470018,{turtle 55}
2,287,-34.57363666430874,-12.596344844459692,{turtle 50}
3,28,27.616828890591496,33.25616542228926,{turtle 38}
4,83,-12.927792572668581,-21.38271471687907,{turtle 19}
5,121.5,-30.56199120300505,17.085774867634417,{turtle 72}
6,224,23.175979226404237,4.939276044308279,{turtle 68}
7,160.192681248055,25.51232887312196,-16.758301832333785,{turtle 39}
8,275,24.837084035452992,20.843110379956972,{turtle 11}
9,111,13.077043265760214,22.32693279507501,{turtle 29}
10,246,14.55699128838832,-11.06811368575475,{turtle 57}
11,276,25.4971824905952,14.117770770573808,{turtle 47}
12,168,33.833987976493276,30.447871389668528,{turtle 77}
13,99,-6.766887824143209,14.169649769315674,{turtle 35}
14,182,30.068774721745193,-25.37420066286859,{turtle 76}
15,334,-4.73266562770108,2.4592688618736687,0
16,31,3.975855398411798,-17.465762640882488,{turtle 85}
17,353,-22.095813667129608,-25.161906606109994,{turtle 78}
18,274,-11.38822996301255,12.945869092889442,{turtle 35}
19,158,-12.031002715391542,-21.37999632590248,{turtle 4}
20,54,11.352579841039026,-31.90237335415106,{turtle 60}
21,353,18.93817248076147,15.642463376431374,{turtle 86}
22,307,9.427263935418342,-26.31870324946983,{turtle 90}
23,303,-31.886347951082683,34.04125001339714,{turtle 82}
24,260,28.083973692587204,-3.039691579040006,{turtle 68}
25,284,6.420975313638177,-25.263548138886907,{turtle 22}
26,151,-20.516111025932148,-35.17449738317083,{turtle 42}
27,32,16.50519094498609,0.9984455496807889,{turtle 88}
28,80,-21.827894725116817,-29.752862358744636,{turtle 17}
29,88,14.96415628023047,24.99739817249769,{turtle 9}
30,343,12.890350319042314,-15.52874425561252,{turtle 91}
31,357,-30.68517376987391,-2.346639369561761,{turtle 36}
32,295,24.116355372427652,-9.310026640902835,{turtle 7}
33,306,-30.963851055099685,24.176343990773155,{turtle 79}
34,170,17.10256226151981,-21.45362675321375,{turtle 53}
35,229,-8.446317883637,12.151850218932056,{turtle 13}
36,227,-34.18784770435393,-1.133370613803931,{turtle 52}
37,88,-19.79512352907626,-0.04043793024947423,0
38,307,28.55688570562928,33.160540745763306,{turtle 3}
39,357,23.589453922869733,-16.652659783688467,{turtle 7}
40,260,-23.995841605226214,30.526932709010392,{turtle 66}
41,138,3.476971448543455,27.974070512343093,{turtle 96}
42,87,-17.836323403805387,-32.003537832274894,{turtle 26}
43,320,-28.994781591731037,31.410236516285195,{turtle 82}
44,249.48974874762064,-28.026364476103886,-15.313456372788993,{turtle 70}
45,15,-11.11984584617144,-10.676688813471278,{turtle 89}
46,150,-6.322817957776737,-7.381726921722245,{turtle 45}
47,156,32.54790329937328,14.98943823494355,{turtle 11}
48,176.15914975454632,-31.29274200917931,-23.721278674734123,{turtle 0}
49,26,27.10069737966908,-22.555978570643358,{turtle 14}
50,239,-33.61473916281175,-15.217659965157806,{turtle 2}
51,314,-19.85133972169568,17.014957413988242,{turtle 80}
