,heading,xcor,ycor,nearest-neighbor
0,119.187618210202,-15.947120784053071,-30.223271458838543,{turtle 78}
1,100,2.089705759998059,0.1874570830764481,{turtle 89}
2,192.78556896795743,26.955861428046617,-20.56896743989727,{turtle 44}
3,338,30.195444658815173,-24.47374272480919,{turtle 50}
4,83.5,0.6166946228362442,-23.056500516310507,{turtle 91}
5,125,-18.87457144991215,9.432907071562434,{turtle 72}
6,286,10.821859039422694,1.6267065930657623,{turtle 32}
7,142.192681248055,35.12403490225198,-26.150437377447155,{turtle 3}
8,341.5,13.468167523340574,27.317590760185592,{turtle 41}
9,40.863166865076835,26.135494626245524,24.998974791866395,{turtle 29}
10,251.31655732979988,2.457762572044067,-17.889007393559663,{turtle 90}
11,359.1061375756614,18.166857014979705,24.028617728387765,{turtle 41}
12,204,32.09703165152284,16.8635287333555,{turtle 51}
13,63.201055689995655,6.178908354805195,11.789586346478751,{turtle 95}
14,204,33.07820002327386,32.73551871960882,{turtle 59}
15,19.287039206523446,-4.589583011794747,15.874063198909976,{turtle 13}
16,61.5,15.154155247164056,-10.088357539387923,{turtle 39}
17,314.5,-25.602570298235076,-11.997823627281768,{turtle 87}
18,204,-20.822076870337494,3.7388396821862653,{turtle 80}
19,146.37690592591912,-5.399557514076762,-33.62579001166955,{turtle 60}
20,90.5,22.97814976462772,-25.61169938629624,{turtle 38}
21,34.17551324366178,22.478061363816217,28.74491931016804,{turtle 9}
22,289.5070221264983,-2.4384423026367372,-19.07555537392027,{turtle 25}
23,268.31345469373383,25.615658495826782,-33.64947331622619,{turtle 94}
24,343.9506291530671,18.55527572837502,4.825338081508332,{turtle 88}
25,324,-2.626502989493839,-15.350691429129354,{turtle 22}
26,159.05308404277878,-12.722459664761093,24.442335195455467,{turtle 92}
27,33,26.632137185130897,10.360732411827044,{turtle 71}
28,127.61318191483338,-8.741712570267984,-33.10052852065372,{turtle 78}
29,56,28.58586374653783,26.373098931531736,{turtle 9}
30,262,2.4847511090395056,-8.802602829172635,{turtle 84}
31,277,30.70042526750641,6.71431451439731,{turtle 47}
32,329,12.221466551278176,-2.591293727699869,{turtle 6}
33,295.5,28.586939550271445,32.05557119772303,{turtle 75}
34,143.5,16.888231972988994,-34.749028691040465,{turtle 93}
35,199.05785865530572,-15.151768839809579,0.1356007895447008,{turtle 55}
36,210,26.763562942387313,-10.737363270248393,{turtle 52}
37,94,-5.885089085502298,-1.1527630589397808,{turtle 45}
38,14.986937273747628,25.207749496633525,-25.70682915109524,{turtle 20}
39,305.99999999999994,16.405582575940855,-5.730468283408375,{turtle 16}
40,258.47256872682976,33.271998670596346,28.542339232318607,{turtle 59}
41,90,15.675202206387494,22.306779727444507,{turtle 11}
42,124.29556473582693,-5.409789195620349,32.84757230563035,{turtle 60}
43,258,28.858737114678043,34.88607269056483,{turtle 82}
44,219.5826196297246,30.44602469020327,-21.013444880389144,{turtle 2}
45,77,-2.1174306128861877,-0.9892325109655946,{turtle 89}
46,133,3.373351609220543,-17.31015361941523,{turtle 90}
47,238,29.78784365559622,2.5257189756638487,{turtle 31}
48,122.24593017349855,-22.239300128378787,-33.91336679802926,{turtle 70}
49,84,-31.238982880344153,-19.485110825628134,{turtle 81}
50,201.19962384923883,28.39683962296207,-24.655553941943896,{turtle 3}
51,251,-32.93940141327849,18.74748061696758,{turtle 65}
52,213,27.709974356534964,-13.703637977819152,{turtle 36}
53,253,3.7497724776432486,-15.027743130110798,{turtle 54}
54,202.47120955168498,5.26461528747766,-15.195351287186186,{turtle 53}
55,198.0860899060335,-19.434955854348253,-2.5850866260954954,{turtle 35}
56,292.24946739602325,-28.61586251044389,-15.415409417831222,{turtle 87}
57,152,20.65183674785826,-20.93173566477473,{turtle 20}
58,301.3404754089007,-22.56416790755426,-16.06705337940678,{turtle 17}
59,155,-34.6717724131891,30.263038536580464,{turtle 40}
60,253.5,-7.73379370069073,35.46897145980535,{turtle 42}
61,113,8.854409220213551,-34.923230646672785,{turtle 96}
62,112,3.552784702953473,25.282646606426788,{turtle 96}
63,190.77936635844475,31.504037935146986,-33.33143503846829,{turtle 43}
64,161.41828660129636,-22.716673392940784,7.296690225176119,{turtle 5}
65,186.5,-29.006064588957273,21.758119736656056,{turtle 51}
66,154.46654151204663,-21.94758088870958,13.292845755040798,{turtle 79}
67,280,22.160300664482808,10.06540785173563,{turtle 27}
68,8,22.242943408429923,14.101519418673842,{turtle 67}
69,55,-13.015086704252838,-33.60192185412565,{turtle 78}
70,123.71677419185028,-22.47259053486306,-32.01461169054922,{turtle 48}
71,257,27.784204350088196,9.282046331104583,{turtle 27}
72,154.5,-19.08643599529539,9.408963573308435,{turtle 5}
73,211.59425421527726,5.749463888856056,-22.463129047874553,{turtle 83}
74,55.81834995846157,15.320664795781395,16.126497645452258,{turtle 97}
75,250.5,29.268363582929645,31.356833900315838,{turtle 33}
76,30,-29.904463803029724,-14.7870287919478,{turtle 81}
77,282,26.093812667287725,-29.058727392851473,{turtle 38}
78,123.47721196572968,-11.543149198863853,-32.10111298913045,{turtle 28}
79,159.5,-19.2809174061512,14.416533681521743,{turtle 66}
80,182,-22.522831273365718,1.2248926602569976,{turtle 18}
81,39,-32.16734816904019,-15.572867640692085,{turtle 76}
82,274.2164695361364,27.424511787914348,35.31408467605899,{turtle 43}
83,219.46868098051323,4.28671558393775,-18.616040456033033,{turtle 10}
84,84,5.092282641133029,-8.706102058966275,{turtle 30}
85,147.49955618550143,9.988083204176208,-26.83030380649292,{turtle 73}
86,153,24.11878986105182,-2.290102962999161,{turtle 24}
87,301.3481427283422,-27.964961654983103,-12.72650807849566,{turtle 17}
88,30.914620234011068,23.681170579979906,7.590788787520355,{turtle 67}
89,61,-0.9767503675649067,-2.3698308315026275,{turtle 45}
90,314.0279117785043,1.691603766253914,-16.208721104151454,{turtle 46}
91,264.7549688347944,1.8108004707950354,-23.81608670911991,{turtle 4}
92,250.173668869349,-22.775544457655283,29.89964086737411,{turtle 48}
93,95.40622545239461,19.96571242625875,-34.45455014220602,{turtle 34}
94,63,26.066024802400594,-31.601898166017456,{turtle 23}
95,53.70586354946545,10.153716982846975,10.820506866677354,{turtle 13}
96,33,3.861729705383751,-32.71058825141134,{turtle 61}
97,43,13.568116575524359,14.65150599368321,{turtle 74}
98,73,8.623666806660431,18.891557631807693,{turtle 97}
99,202.34733773869797,-23.38669573638584,21.350953567587833,{turtle 65}
