,heading,xcor,ycor,nearest-neighbor
0,146.21444989826762,-10.92868974749799,-34.94317219357387,{turtle 60}
1,62,8.87041163900619,0.9631589157780482,{turtle 32}
2,172.78556896795743,26.608262736815796,-27.516991662749962,{turtle 44}
3,307.5,25.388327457480894,-19.49729114733672,{turtle 52}
4,109.5,7.532980420325834,-23.546095779212656,{turtle 46}
5,158.3807172555854,-14.391460986280547,4.307634226116905,{turtle 72}
6,300,4.4426135471897155,4.466929676833058,{turtle 32}
7,152.192681248055,-32.86389990267769,-32.45923017561074,{turtle 94}
8,37.5,15.039289942695705,33.86178661230942,{turtle 61}
9,348.5498643514112,27.48752526616707,31.633866549253558,{turtle 14}
10,242.6862120306056,-3.6555592617616783,-21.265487871483867,{turtle 83}
11,11.777447022162107,19.178837290851813,30.92629597126671,{turtle 75}
12,242,27.662223079049664,11.67583575126889,{turtle 88}
13,51.60762188463241,12.035110875219829,15.604196973665443,{turtle 95}
14,250.5,27.689542908694932,28.51684424232407,{turtle 40}
15,21.287039206523446,-2.244737216452309,22.46909072882169,{turtle 42}
16,17.5,18.773461431509997,-4.302140442283166,{turtle 39}
17,328.5,-29.853523077170014,-6.457874107023947,{turtle 76}
18,170.4469749591501,-20.58426896918654,-3.15735526467304,{turtle 80}
19,135.56360317321446,-0.9237704486725007,32.00256394289003,{turtle 28}
20,104.5,29.88440159404319,-26.643845637771644,{turtle 44}
21,8.175513243661783,25.256842674297303,35.097327293172086,{turtle 93}
22,275.5070221264983,-9.281040317357734,-17.682539715474277,{turtle 90}
23,254.12574872092353,18.73286939322123,-34.67204565315167,{turtle 82}
24,348.1871170478592,16.525398742444995,11.51848044128245,{turtle 67}
25,298,-7.660045438896419,-10.582236421050247,{turtle 30}
26,159.05308404277878,-10.219939772916883,17.90495084153191,{turtle 92}
27,337,26.74959450607492,17.089857821961083,{turtle 88}
28,144.48668986737982,-4.186078150046882,32.63899724615337,{turtle 78}
29,19,32.40678752179477,32.145885043309825,{turtle 14}
30,266,-4.392115681290492,-10.015179987045844,{turtle 25}
31,308.48231775238594,24.46869423680666,9.71159493829488,{turtle 71}
32,326.0637773901534,8.033075568657443,3.0052034035523603,{turtle 1}
33,289.5,22.050676817049414,34.508569331107765,{turtle 43}
34,94,23.148598010526673,33.67098705384856,{turtle 43}
35,185.71590074215695,-16.5697206953449,-6.701873360397174,{turtle 55}
36,198.1830842150103,24.530082512217977,-17.33807295969391,{turtle 52}
37,74,1.0573082788438832,-0.563667665150938,{turtle 45}
38,44.98693727374763,28.625885887514134,-19.716610861578943,{turtle 3}
39,319.99999999999994,11.382466166894693,-0.8797011526433083,{turtle 1}
40,287.9861291433037,26.362975097699152,28.649388812203444,{turtle 14}
41,76,22.590198127798253,23.278619026203206,{turtle 68}
42,134.29556473582693,-0.1941571912064726,28.196583813189296,{turtle 19}
43,261.4821232831008,21.914883499161352,34.03127539141109,{turtle 33}
44,209.5826196297246,26.697043598178258,-26.911928261748585,{turtle 2}
45,83.21267427729322,4.868396938294981,-0.6670158533337976,{turtle 89}
46,185.83682947751933,5.169981404492283,-23.818106952863598,{turtle 4}
47,241.3144790647545,23.296321606109693,0.0014862292479197181,{turtle 31}
48,133.948831730243,-16.80194247433309,32.694053379893106,{turtle 70}
49,28,-25.935551956572834,-15.341616473714357,{turtle 58}
50,207.19962384923883,25.96858769481952,-31.205492994558814,{turtle 2}
51,243,32.0634059660882,15.22464111373047,{turtle 12}
52,180.25036168906132,26.066161836079043,-20.41180059648789,{turtle 3}
53,247.6541732319278,-2.6188471458391582,-17.92512200527722,{turtle 10}
54,220.86830605246564,0.7834617782262574,-20.548803748128876,{turtle 83}
55,189.7429866459787,-20.793322675599793,-9.429553965276014,{turtle 80}
56,329.24946739602325,-33.74854081454102,-10.792645527549356,{turtle 87}
57,149.48896192535585,24.71859098401466,-26.61610030160377,{turtle 2}
