,heading,xcor,ycor,nearest-neighbor
0,154.0140285960124,-11.645119911525317,-22.441699455089477,{turtle 6}
1,115.78089350873006,-3.0883403304188506,-14.101922585715508,{turtle 39}
2,191.38646035632524,-15.967482041211358,-28.988307785419046,{turtle 56}
3,38.673370775192495,12.819032601251413,-9.08809831004815,{turtle 4}
4,140.9200973048188,9.998557845300756,-31.991080679595154,{turtle 46}
5,164.8573272847401,-22.32888498761333,-16.395706308877468,{turtle 27}
6,166.92281888248135,-11.391198205005413,-21.914850179823222,{turtle 0}
7,135.38035775621182,7.977915868677558,31.91547713771011,{turtle 60}
8,180.29395685563256,-14.850938116457005,-17.061040761166023,{turtle 20}
9,174.1236340910325,-23.899122152149214,-9.626166567243033,{turtle 96}
10,164.9161425027246,-30.150533866011546,-25.45118357131894,{turtle 35}
11,179.11741063554086,-19.09691409313069,-15.503902028006678,{turtle 61}
12,136.5727252456378,11.34328614377654,-35.08422751276939,{turtle 19}
13,136.21122629326226,19.497099853644688,-35.00101630813935,{turtle 71}
14,180.40718775428263,-18.230213230484775,-12.583804971766076,{turtle 95}
15,131.6578311208288,13.430680006464325,-34.18257330037503,{turtle 12}
16,123.41665166387298,-5.614855555077586,-16.15661809253974,{turtle 39}
17,190.52667737511308,-15.830142584778443,-33.02724203719444,{turtle 92}
18,165.9335759579733,-27.219767087420994,-24.250711576662468,{turtle 90}
19,130.88466740602638,11.921229279765525,34.500413419048215,{turtle 70}
20,162.14023702255724,-13.18977100568027,-19.193487103300715,{turtle 21}
21,184.02681428117035,-14.518582460023914,-19.600824692638913,{turtle 20}
22,179.9319099524139,-26.164563715597204,-22.17731753702783,{turtle 25}
23,172.30466720118181,-21.320899274362628,-27.37263555205524,{turtle 76}
24,181.097234599025,-20.234933585248825,-4.66646343459978,{turtle 67}
25,165.3340145517668,-26.487348950131707,-22.320296415974965,{turtle 22}
26,157.9946640899663,-20.945347421135807,-13.82166470157163,{turtle 94}
27,189.21872536243586,-23.129479366270708,-16.11352934267772,{turtle 5}
28,113.91934498257945,9.397381776633985,-35.032564005911745,{turtle 48}
29,178.2626837017964,-20.667555084564736,-15.922757702365484,{turtle 68}
30,173.9826864106176,-25.282228196496973,-21.226605971886077,{turtle 43}
31,135.69730563915107,16.471824526945124,34.120850672672574,{turtle 51}
32,109.78789142054802,-1.9145931596957382,-15.992229339445558,{turtle 89}
33,169.5436814076994,-25.72369550741563,-17.92905304895773,{turtle 82}
34,176.9749565065141,-15.702676306582216,-13.612092020803933,{turtle 95}
35,165.05270181228434,-28.61493945810464,-25.202320684035644,{turtle 80}
36,166.06344228642095,-17.845505407253423,-27.289539029142624,{turtle 93}
37,133.35496143500728,-8.927551383320143,-12.915919547947043,{turtle 73}
38,176.48333092694918,-22.364731161134376,-20.044615665042954,{turtle 97}
39,110.44948320927733,-4.392826108946781,-15.193311083536974,{turtle 16}
40,179.28962757219892,-21.45551473397697,-12.831772106370153,{turtle 26}
41,171.47917343941094,-24.432547479577554,-16.333712083985453,{turtle 72}
42,138.16756572097688,14.49341548588674,34.29960142653364,{turtle 51}
43,167.62263462846022,-26.207788640350422,-21.12891132456831,{turtle 30}
44,175.92673610549116,-17.609734241040105,-30.265175800532877,{turtle 81}
45,168.01929818311464,-9.918432433965672,-23.25090272412361,{turtle 6}
46,125.7805956845989,9.453157446041779,-33.74266304660984,{turtle 84}
47,155.69919434057783,-11.917636179608946,-20.48466044716224,{turtle 6}
48,150.8425041027367,8.71961941496727,35.11193967070275,{turtle 28}
49,178.1976933256742,-15.160737029174435,-25.75161922316375,{turtle 65}
50,176.06053032839498,-15.590877007474072,33.791358316972584,{turtle 92}
51,138.53513106549616,15.729013275330962,35.27234873265001,{turtle 31}
52,178.55632936258417,-13.206147589558594,-28.31047337512758,{turtle 58}
53,165.1881289191864,-30.151371332502787,-22.732400967711342,{turtle 54}
54,165.17196403983394,-30.85470304424734,-21.777234790836037,{turtle 77}
55,164.40491745105783,-27.881188013141152,-27.17400116177306,{turtle 80}
56,156.8598951314743,-14.221277612994381,-28.877719679139123,{turtle 58}
57,191.91587147620112,-16.813071416127798,-28.02239488680754,{turtle 99}
58,168.47515996933043,-14.423708845075442,-28.254946551350255,{turtle 56}
59,100.48402860354003,7.379997538365562,-23.13908805257171,{turtle 78}
60,169.539190746965,4.757154418884144,33.72213446923448,{turtle 7}
61,179.743782620503,-19.99696080155165,-14.442297110641649,{turtle 11}
62,182.0770013813127,-20.705538605331714,-11.757723128074142,{turtle 98}
63,172.04647626431552,-24.926388532097413,-14.677785127983583,{turtle 41}
64,167.81437793520467,-26.145054888888616,-19.935417073275964,{turtle 82}
65,177.84474495316022,-13.993105032063474,-26.761979372126135,{turtle 49}
66,178.0774977088647,-22.812632396042513,-12.674154715517846,{turtle 79}
67,180.51559825836375,-20.902607740259114,-7.2841720164360915,{turtle 96}
68,178.4945589150973,-21.30074230977636,-16.824324423116877,{turtle 29}
69,99.78260410921246,-1.3690528814599245,-11.278363246081275,{turtle 1}
70,135.30913551199285,10.350697742619332,34.48565187544861,{turtle 19}
71,136.59038921156957,17.270279536033392,-33.805531082021446,{turtle 51}
72,170.72218422782555,-24.289950370529514,-17.483743656285448,{turtle 97}
73,108.73871077267461,-5.367340531910083,-12.322053726238483,{turtle 1}
74,175.02963300691727,-24.935131221302477,-19.747312338216382,{turtle 64}
75,167.36843810136884,-27.853995617072325,-20.303961171573953,{turtle 64}
76,176.0818183462593,-19.310486704274805,-29.450700983183886,{turtle 44}
77,166.1767245739286,-29.7989446499941,-21.51100747330354,{turtle 54}
78,108.13596001204405,4.585346698239881,-16.795408526922404,{turtle 32}
79,170.86609900081157,-23.591387695113646,-12.476182447389519,{turtle 66}
80,165.40275231360954,-27.555304714106903,-25.47125110320969,{turtle 35}
81,181.53642645159437,-15.833577754887692,-30.20749584916329,{turtle 2}
82,168.7439450097944,-26.420550552905297,-18.80315961727679,{turtle 33}
83,164.15822116410118,-31.927076319761156,-24.921872780211675,{turtle 10}
84,161.1428185189153,8.193555035676189,-34.49630025057216,{turtle 46}
85,205.7254190940556,-17.39463490282853,-26.24629279806815,{turtle 93}
86,278.83511693604964,18.694723811899383,-6.210389077890287,{turtle 54}
87,181.5284002227388,-14.710943393710352,-30.922142578057663,{turtle 81}
88,179.49748595273786,-20.207525322360254,-12.874388855928176,{turtle 62}
89,115.30310256092582,-3.997246378314999,-16.70997387080219,{turtle 39}
90,166.17020810807617,-27.251002636426886,-23.115510822591702,{turtle 25}
91,162.26448758577385,-31.44698409570006,-28.39040486064916,{turtle 10}
92,166.33158569133082,-14.809171364654697,-33.72077502869258,{turtle 17}
93,190.41347601941004,-17.565984141010848,-26.69063456237753,{turtle 85}
94,188.46191346853334,-22.15337268875878,-14.221769973541397,{turtle 26}
95,179.407073279085,-17.76819665850621,-14.128897118841968,{turtle 14}
96,179.9860181609905,-21.329423160842047,-9.723297218519031,{turtle 98}
97,177.04262214840276,-23.38874682707056,-18.056355338324284,{turtle 72}
98,173.2153543822103,-21.505140708132622,-11.49301451191646,{turtle 62}
99,169.860125183317,-17.030514025638777,-28.259800399352525,{turtle 57}
