,heading,xcor,ycor,nearest-neighbor
0,141.85996954599153,-11.484775772437606,-34.1120474539187,{turtle 69}
1,70,7.987464046147265,0.49368735299215744,{turtle 32}
2,174.28556896795743,26.482679624268453,-26.524908560463206,{turtle 44}
3,306,26.181680797772124,-20.10605257634544,{turtle 38}
4,101.5,6.590338929233656,-23.212288919978878,{turtle 46}
5,154,-14.759898431950914,5.237286767999032,{turtle 72}
6,298,5.308638950974154,3.9669296768330597,{turtle 1}
7,152.192681248055,-33.33039953232963,-31.57470878212463,{turtle 94}
8,29.5,14.430528513686985,33.068433272018176,{turtle 61}
9,356.5498643514112,27.686040299549678,30.653768706423,{turtle 40}
10,234.6862120306056,-2.76705242677012,-20.806624488576407,{turtle 83}
11,13.777447022162107,18.97472656026471,29.947348163843255,{turtle 34}
12,234,28.545170671908586,12.145307314054785,{turtle 27}
13,53.60762188463241,11.251334795413813,14.983153451258271,{turtle 95}
14,242.5,28.632184399787114,28.850651101557848,{turtle 40}
15,19.287039206523446,-2.607777681139712,21.53731735455113,{turtle 13}
16,19.5,18.472755632005722,-5.255857393031393,{turtle 39}
17,326.5,-29.331024512454057,-7.310514271378038,{turtle 76}
18,168.4469749591501,-20.7502292736374,-2.171222830693417,{turtle 80}
19,137.56360317321446,-1.6238875128007435,32.71659202113096,{turtle 28}
20,102.5,28.91625395366508,-26.393465633717195,{turtle 44}
21,16.175513243661783,25.114636758747245,34.1074901966847,{turtle 33}
22,277.5070221264983,-8.285655873247757,-17.77850746226387,{turtle 90}
23,252.12574872092355,19.694733722910968,-34.39851866861353,{turtle 82}
24,340.1871170478592,16.73011488738156,10.53965905818832,{turtle 67}
25,306,-6.777097846037492,-11.051707983836142,{turtle 30}
26,159.05308404277878,-10.577442614608913,18.83886289209242,{turtle 92}
27,345,27.14032563456419,16.169352968508647,{turtle 12}
28,146.48668986737982,-4.766970213712017,33.45297784197298,{turtle 78}
29,27,32.08121936733761,31.200366467710506,{turtle 14}
30,264,-3.394551631030668,-9.94542351330172,{turtle 25}
31,300.48231775238594,25.25149447277081,9.089321854693745,{turtle 71}
32,324.0637773901534,8.59134530306718,2.1755438928842277,{turtle 1}
33,288,22.993318308141596,34.174762471874004,{turtle 43}
34,95.5,22.151033960266854,33.740743527592706,{turtle 82}
35,187.71590074215695,-16.47012480130506,-5.706845392001105,{turtle 55}
36,196.1830842150103,24.842136951036995,-16.3880087370156,{turtle 52}
37,82,0.09604658290556423,-0.839305020967937,{turtle 45}
38,36.98693727374763,27.918940336268843,-20.423878835952518,{turtle 3}
39,317.99999999999994,12.025253776581234,-1.6457455957622855,{turtle 32}
40,279.9861291433037,27.31410639670263,28.340602070169496,{turtle 9}
41,78,21.619902401522257,23.036697130603535,{turtle 74}
42,136.29556473582693,-0.9099039870672458,28.89494369477975,{turtle 19}
43,262.9821232831008,22.9038531967292,34.17939337577674,{turtle 33}
44,208.0826196297246,27.190721685373937,-26.042283537609585,{turtle 20}
45,91.21267427729322,3.8754052625934894,-0.7852001669610486,{turtle 89}
46,181,5.271677185740091,-22.823291408113526,{turtle 4}
47,241.3144790647545,24.173589097814958,0.4814880500748386,{turtle 31}
48,131.948831730243,-17.521902355713774,33.38806906357922,{turtle 70}
49,36,-26.40502351935873,-16.22456406657328,{turtle 58}
50,199.19962384923883,26.425679782788272,-30.316073620407135,{turtle 94}
51,235,32.95441249027655,15.678631613470015,{turtle 12}
52,181.75036168906132,26.070531457968592,-19.41181014333119,{turtle 3}
53,247.59062500499795,-1.6939412230175719,-17.54492595857296,{turtle 10}
54,223.78639949678035,1.4377843810628588,-19.792588215745987,{turtle 83}
55,181.7429866459787,-20.62409381111169,-8.44397718418584,{turtle 80}
56,321.24946739602325,-33.23723973970789,-11.652047186190117,{turtle 87}
57,147.48896192535585,24.21088663697325,-25.75456893479508,{turtle 2}
58,313.3404754089007,-27.26183995386651,-12.351664143974439,{turtle 81}
59,203,-34.97693335398583,24.440220913483074,{turtle 29}
60,241.5,-13.22638182279715,33.080726173750016,{turtle 0}
61,91,14.756569685014894,35.4561086689923,{turtle 8}
62,102,9.280422717549444,23.531531933075843,{turtle 98}
63,238.77936635844475,27.85206778460497,33.12307903688165,{turtle 21}
64,155.61225570615738,-20.27779727666497,1.8186196332844766,{turtle 18}
65,198.5,-30.40424914468059,15.93426192815776,{turtle 99}
66,148.6998504603372,-18.680064615998877,8.261596757262136,{turtle 79}
67,322,17.215494580064902,13.155265625023135,{turtle 24}
68,12,23.04248977815411,20.041350682157788,{turtle 74}
69,103,-7.227740123385939,-32.89132504540099,{turtle 78}
70,129.69056196899396,-17.615015846460864,35.47182710255771,{turtle 48}
71,299,22.025182735372375,10.19418574636826,{turtle 31}
72,159.48279563283427,-16.73866771678837,3.8893644552907083,{turtle 5}
73,209.59425421527726,2.348946859547406,-27.393516837780307,{turtle 4}
74,35.241096479262296,19.54989546388201,20.351195118176435,{turtle 97}
75,289,23.438443099753897,31.255072259755675,{turtle 21}
76,354,-28.583584887978038,-9.075510161094979,{turtle 81}
77,240,20.340657686772598,-30.279784345134715,{turtle 23}
78,138.6564580965225,-7.3349463991495725,34.629755752258994,{turtle 28}
79,155.71690792688855,-16.64492890106507,9.033718836230584,{turtle 66}
80,176.58707664630015,-22.400185897198508,-4.758652805907861,{turtle 18}
81,28,-28.724215632381732,-10.671247884897994,{turtle 76}
82,262.2164695361364,21.50397770050852,34.50416341696186,{turtle 43}
83,235.74617773223923,-0.6811005454101255,-21.95045530034892,{turtle 10}
84,92,10.962792833785942,-9.741231396455033,{turtle 39}
85,145.49955618550143,12.937417607282251,-32.0431405010504,{turtle 61}
86,177,25.859220306903737,-7.976271323787006,{turtle 16}
87,325.3481427283422,-32.430361356816356,-8.79944629302036,{turtle 56}
88,359.7331146822789,25.347141780699637,13.251508223391106,{turtle 71}
89,62.5,4.436834947466484,0.2123220611472425,{turtle 45}
90,266.0279117785043,-3.9125455321120315,-14.598802189029959,{turtle 53}
91,252.7549688347944,-4.042282838009274,-25.086384156832974,{turtle 83}
92,242.173668869349,-28.203356159867553,27.35015309599531,{turtle 59}
93,107.90622545239461,25.88725294965072,-35.24984472970306,{turtle 43}
94,41,30.333581243966222,-27.47767568970549,{turtle 20}
95,42.570833696026966,14.637388710863373,14.783422771558788,{turtle 13}
96,69,8.87156194952875,-29.583463267407765,{turtle 85}
97,42.625284160028,17.84007992143998,18.86114546228342,{turtle 74}
98,64.39752994886828,14.189092149997629,21.11990702836732,{turtle 97}
99,199.5,-25.265494614350057,15.655699344680116,{turtle 65}
