,heading,xcor,ycor,nearest-neighbor
0,77.0140285960124,-20.39515100928991,-15.884860763277748,{turtle 47}
1,59.91975169810303,-14.252552700270012,-11.579997749194991,{turtle 49}
2,201.38646035632524,-13.381122190934667,-17.29176013058639,{turtle 69}
3,14.673370775192495,5.674613435053587,-18.678114275037245,{turtle 4}
4,164.06186434937229,3.9416257716389214,-21.721922591157796,{turtle 3}
5,179.3573272847401,-24.128269004996554,-4.557472957184438,{turtle 41}
6,85.90925009799906,-19.002782593278127,-14.083657652768068,{turtle 45}
7,133.03626107050695,-1.5891349091766769,-31.945196379316865,{turtle 28}
8,200.79395685563256,-12.870282508207223,-5.280637054336864,{turtle 21}
9,180.93526703208133,-24.287438416749893,2.3577682127841513,{turtle 79}
10,175.84117671885338,-32.32607002883732,-13.671436406038698,{turtle 35}
11,189.18928651509873,-18.735415797160485,-3.531867115950279,{turtle 61}
12,101.5727252456378,0.5971719430909759,-30.0947782711051,{turtle 19}
13,86.05508616699672,8.943813511972069,-30.634928975662863,{turtle 71}
14,165.95186248017401,-18.919333120453494,-0.6800195006297386,{turtle 88}
15,102.1578311208288,2.0610070389647532,-31.309724530120032,{turtle 19}
16,77.91665166387298,-17.041191845282956,-15.36592061121417,{turtle 45}
17,167.49087909378417,-16.160048119027962,-21.24506608398945,{turtle 92}
18,174.84886837044644,-29.20276895265026,-12.43240342036502,{turtle 80}
19,109.88466740602638,1.642227637705283,-30.44296227570117,{turtle 15}
20,192.14023702255724,-15.213529742623457,-7.695199025213787,{turtle 21}
21,200.02681428117035,-12.834483297491053,-7.7784840520334555,{turtle 8}
22,181.26249073666514,-26.634653117107494,-10.189064222636974,{turtle 30}
23,149.21295453166724,-24.975829305037706,-16.03102913812589,{turtle 36}
24,185.65721501181295,-19.23387479510177,7.286400548217372,{turtle 67}
25,173.98344984301698,-28.14180959942592,-10.46671447288593,{turtle 90}
26,158.4946640899663,-24.9631393684208,-2.531376683712771,{turtle 63}
27,187.19563298448193,-22.246952653788433,-4.157051279608694,{turtle 41}
28,107.41934498257945,-1.3647235409778884,-29.77307256859155,{turtle 7}
29,188.16835342260933,-20.305229865248716,-3.9399491281505368,{turtle 68}
30,181.9534815685928,-25.940557709939846,-9.249815869621969,{turtle 22}
31,106.61779320253362,6.592211370079058,-30.45578711938413,{turtle 71}
32,70.33564020059595,-13.395428033798666,-13.313027798493568,{turtle 93}
33,180.13263407422116,-26.978911531883995,-6.0114949086413025,{turtle 82}
34,191.65260624855048,-15.388758597006937,-1.6731971991109578,{turtle 95}
35,177.28972588897813,-30.796976772286282,-13.418216510450435,{turtle 80}
36,146.06344228642095,-22.259083965133748,-16.213477350103187,{turtle 47}
37,52.85496143500728,-20.036525975774435,-11.843125699726277,{turtle 6}
38,184.28641964263608,-22.78113934860887,-8.057293576365549,{turtle 74}
39,84.6075590885282,-16.14278134527651,-14.378527737177219,{turtle 65}
40,175.63438010146126,-21.44299656075267,-0.8504016990984486,{turtle 66}
41,188.294654316445,-23.36053897814805,-4.553757610559462,{turtle 5}
42,104.57491472088049,4.374216952863338,-30.67755626676686,{turtle 51}
43,178.17619095485986,-27.9559357770637,-9.2698191565205,{turtle 75}
44,201.34087414626896,-14.934961403212679,-18.833486338685756,{turtle 81}
45,107.15172018605887,-17.42200908722857,-15.10528429419203,{turtle 16}
46,140.81472467369736,-3.1500319006338984E-5,-26.371770297895097,{turtle 28}
47,69.19919434057783,-21.816128596410856,-16.54573312605307,{turtle 36}
48,174.3425041027367,4.6376928233279955,-24.76331918573883,{turtle 70}
49,197.69637849974143,-14.533015208302077,-14.04690714748264,{turtle 32}
50,198.09486275922873,-14.661718047406437,-25.343419943615263,{turtle 92}
51,95.81500598812397,5.607883394377161,-30.317256506144755,{turtle 31}
52,194.64394402244145,-12.024374417923983,-16.438682560632508,{turtle 69}
53,181.28529774657773,-32.16673808117233,-10.926425062345274,{turtle 54}
54,181.54365903775007,-32.88721820337016,-9.975318940867147,{turtle 77}
55,172.85176639048666,-30.197758960346064,-15.415957737909777,{turtle 80}
56,184.3598951314743,-17.253334699351253,-17.35732622481527,{turtle 73}
57,197.41587147620112,-14.20979122911404,-16.31910416990617,{turtle 69}
58,180.47515996933043,-16.197858546222516,-16.420751492025875,{turtle 99}
59,93.28082358436518,-3.988640997012328,-19.471579422106448,{turtle 78}
60,183.539190746965,5.8073249514972725,-25.398250029259497,{turtle 70}
61,188.54145324976966,-19.480888845590457,-2.4678102020574495,{turtle 11}
