,heading,xcor,ycor,nearest-neighbor
0,180.35225024518468,-8.827002266402069,-30.778545179435593,{turtle 45}
1,111.9800589619997,4.986169899586052,-18.052994442792954,{turtle 39}
2,170.42961985924262,-16.479216182885903,33.11338687476259,{turtle 44}
3,0.17337077519249533,16.400896338784715,-1.052772862505452,{turtle 86}
4,137.87909180267184,15.80346439898454,32.13684108798576,{turtle 28}
5,151.3573272847401,-18.87195031034282,-24.68305594841983,{turtle 11}
6,180.8464915600614,-10.611405538126393,-30.855863816071405,{turtle 47}
7,131.5386485027713,14.459967112354327,25.678268943560763,{turtle 48}
8,179.97828712011415,-14.625067118648976,-26.057239394205332,{turtle 21}
9,172.49426925852026,-22.856521872390083,-18.56533070957289,{turtle 96}
10,165.02107073524223,-27.770846240593663,-34.13076709023717,{turtle 35}
11,181.0539535625312,-18.925044065531292,-24.50123398890036,{turtle 5}
12,132.61399315705876,17.18201754291664,29.082484750870584,{turtle 70}
13,140.46092091110376,25.048271239789035,28.919698795980622,{turtle 71}
14,178.68951884951298,-18.14156369162971,-21.583197797007543,{turtle 26}
15,138.3670294475561,19.204816682743402,29.915716186573203,{turtle 19}
16,106.74800390679968,2.7533969640184637,-19.435227625646945,{turtle 39}
17,171.0489070331272,-15.316620150546093,29.042057107561117,{turtle 92}
18,165.64451045185206,-25.182476021936857,-33.01067494669393,{turtle 80}
19,132.92128626446316,18.352620850819704,28.207803619768814,{turtle 12}
20,180.1415004582375,-12.876996918299568,-28.176365775047163,{turtle 21}
21,179.7806214405872,-14.503732371778435,-28.59965517161498,{turtle 20}
22,166.173261297801,-26.360159831586138,-31.11011560859801,{turtle 90}
23,169.3581152351594,-19.972548693658034,34.73233317557445,{turtle 85}
24,179.93287717578983,-20.217127970777643,-13.665606534753975,{turtle 67}
25,172.17283747520332,-23.90592801010792,-30.90041648840148,{turtle 43}
26,177.918490058124,-19.15600809912375,-22.574705681944167,{turtle 61}
27,174.21872536243586,-24.742480071777106,-24.89573073693685,{turtle 63}
28,138.2196264050815,16.710171252176448,30.894677462964065,{turtle 46}
29,183.6533160940868,-20.866135415179233,-24.91037325737282,{turtle 68}
30,168.4826864106176,-25.019101650561083,-30.1949947599649,{turtle 25}
31,138.82903295604774,22.239595649885583,27.2134602661326,{turtle 51}
32,106.21974068961413,6.509476800714756,-19.136910357870224,{turtle 1}
33,166.8457535788276,-24.01031987009873,-26.763421289176954,{turtle 97}
34,178.8862673841246,-15.541098350124228,-22.609380455276863,{turtle 95}
35,165.84012251081276,-26.385896627972727,-33.92121676061916,{turtle 80}
36,170.06344228642095,-15.428017741005231,35.054258059499325,{turtle 99}
37,106.49467198472786,-0.7899419757503228,-16.548826336163078,{turtle 73}
38,174.99484877062378,-21.77951958510223,-29.025066230483358,{turtle 43}
39,105.72114005809209,4.016241803073377,-18.370872580053458,{turtle 1}
40,170.19762561608877,-20.744847072119438,-21.79092398699256,{turtle 88}
41,169.61272833910084,-22.477897194896542,-25.11147969295767,{turtle 72}
42,133.3187613667402,20.471408288465916,27.594930372675908,{turtle 51}
43,172.94391700037886,-23.624301678883857,-29.72171728861204,{turtle 64}
44,170.74222399130372,-16.69320308167558,31.790082307024242,{turtle 81}
45,181.06046064464397,-9.372709750052994,-32.226626723720145,{turtle 0}
46,133.03217072157366,15.40079837414869,30.556346016048767,{turtle 84}
47,179.6414986888118,-11.266920370508158,-29.42957740264361,{turtle 6}
48,132.29483055953176,15.060859621680597,28.74449745121215,{turtle 84}
49,177.97745477086528,-14.994796700370122,-34.74911925268776,{turtle 36}
50,170.1935530875204,-15.104100091981115,24.842208582845792,{turtle 92}
51,138.8384314184052,21.483464985900326,28.35497594560093,{turtle 42}
52,190.8806718256851,-13.970126662112076,33.74263345530581,{turtle 58}
53,166.9096532268777,-27.94749614613612,-31.457224805941696,{turtle 54}
