,heading,xcor,ycor,nearest-neighbor
0,118,-20.93716542450054,-26.904170267025542,{turtle 78}
1,112,-3.6955561530433325,1.7376133406784207,{turtle 15}
2,223,29.243538846335333,-15.06958965755818,{turtle 50}
3,13.5,30.508586002311795,-30.329867485672388,{turtle 77}
4,115.5,-5.23799040823399,-22.52972603948286,{turtle 19}
5,127,-23.7377611937114,12.94464888146463,{turtle 64}
6,262,16.71576264240212,0.6926879764619056,{turtle 88}
7,122.19268124805501,30.296140483401732,-22.749148612803797,{turtle 50}
8,293.5,17.097931185137785,22.754352432951496,{turtle 21}
9,88.86316686507683,21.042520110617776,22.159971647308776,{turtle 21}
10,244.5,7.969737924274172,-15.543370767929629,{turtle 53}
11,330,19.05481235591747,18.143410421389888,{turtle 9}
12,190,34.14744601446511,22.497120215236254,{turtle 33}
13,107,0.41980136183146555,10.741192606477826,{turtle 95}
14,156,33.484936666349654,-32.4478762933888,{turtle 77}
15,3.2870392065234455,-6.436811769847943,10.17402577773131,{turtle 13}
16,61.5,9.45248440803229,-11.777269385770511,{turtle 83}
17,347,-22.92936922428599,-17.231155242481513,{turtle 87}
18,216,-17.918385349982753,8.977237851482867,{turtle 80}
19,151.5,-8.781866373570177,-28.677480080487467,{turtle 28}
20,58.5,17.106433204556268,-26.41693690083092,{turtle 34}
21,13.695923444664345,19.636881770034393,23.47541725104964,{turtle 9}
22,301.5070221264983,3.011324198050455,-21.559963736782056,{turtle 85}
23,279.798083182857,31.46316292627507,-34.79664442625686,{turtle 59}
24,315.9506291530671,20.85144866794289,-0.6630838660103637,{turtle 6}
25,336,0.4582371400775558,-20.48456113515829,{turtle 22}
26,137.05308404277878,-15.304949322761253,29.83024971694663,{turtle 92}
27,57,22.73228055365477,5.871553531674825,{turtle 86}
28,108,-13.925495650310864,-30.13087156033988,{turtle 78}
29,86,22.93737789426642,24.649168145002303,{turtle 9}
30,300.5,8.346561132859849,-9.218471824231454,{turtle 16}
31,313,-35.03157505872894,4.142477502449968,{turtle 47}
32,287,16.661309118128294,-6.448439083028222,{turtle 39}
33,304,33.89888543136288,29.280561484030752,{turtle 12}
34,191.5,15.232192874587486,-29.158334389237986,{turtle 20}
35,205.25615008460406,-13.178294652500638,5.795308729342003,{turtle 18}
36,227.00000000000003,30.630668568656176,-6.18394469860195,{turtle 52}
37,98,-11.815206206630192,-0.2840969748163162,{turtle 45}
38,352,24.176333815467917,-31.551265027098232,{turtle 94}
39,321,21.308216388719877,-9.162940499818344,{turtle 57}
40,270.47256872682976,-31.77748313169436,29.223201189105918,{turtle 65}
41,120,9.78624585289752,23.132492650174367,{turtle 96}
42,122.27654202138939,-10.579395631122681,-35.1172571039215,{turtle 28}
43,281,34.756752150061224,34.42771118102708,{turtle 75}
44,258.0826196297246,35.43094965098191,-17.901486186605126,{turtle 76}
45,47,-7.230491863035059,-3.94455557829349,{turtle 89}
46,131.5,-1.3199370772900725,-13.58805562082752,{turtle 84}
47,190,33.37764784586525,7.120458810210346,{turtle 71}
48,136,-26.955552315547433,-30.24826280055863,{turtle 70}
49,90,33.80818865109658,-18.98954219883832,{turtle 50}
50,219.19962384923883,30.55716041013702,-19.084045131704833,{turtle 49}
51,275,-27.10245795779552,19.988682274584445,{turtle 79}
52,231,31.785840843631497,-9.33373995779224,{turtle 36}
53,295,9.57259010074065,-15.332904070907487,{turtle 10}
54,166.47120955168498,5.617349111841265,-9.343706644185644,{turtle 30}
55,189.33828512842604,-17.996459955800866,3.2008875723243357,{turtle 80}
56,263.24946739602325,-22.752290094037317,-15.805643058062364,{turtle 87}
57,166,19.077225304777336,-15.183184743637874,{turtle 39}
58,275,-17.1805931496793,-18.628460908552427,{turtle 87}
59,122.5,32.287404924274476,34.52983077271567,{turtle 23}
60,261.5,-1.8646876917220312,-34.3369454271085,{turtle 61}
61,125,3.5661324797491556,-32.11140402653182,{turtle 60}
62,128,-1.9491599736649015,27.65567957350632,{turtle 96}
63,159.27936635844475,30.671664334437722,-27.52631584032564,{turtle 7}
64,184,-23.2838736751795,13.176343528135515,{turtle 72}
65,162.5,-29.162202442697136,27.720783808925848,{turtle 40}
66,183.46654151204663,-22.67306892545869,19.124434808201677,{turtle 79}
67,268,28.12685325888377,9.543402139394354,{turtle 47}
68,340,21.930122129802932,8.175020294932793,{turtle 27}
69,25,-17.36542786427441,33.34392711816273,{turtle 26}
70,160,-26.66040292522099,-27.85463980802011,{turtle 48}
71,245,33.48040885267448,11.132855367765444,{turtle 47}
72,119.5,-22.537181743445277,14.207241233288741,{turtle 64}
73,169.59425421527726,6.921337956302507,-16.751295765846113,{turtle 10}
74,79,9.793096089492066,13.924700649551673,{turtle 97}
75,231.5,34.650961283173324,33.854738626737124,{turtle 43}
76,46,-33.6718958456889,-19.38520290596649,{turtle 81}
77,320,31.478800981660495,-31.415998912329783,{turtle 14}
78,104,-17.026220553392328,-29.759881522114178,{turtle 28}
79,130.5,-22.974514900469675,18.987212113262068,{turtle 66}
80,208,-21.22801353002128,6.988152755897747,{turtle 18}
81,36,35.081213352428925,-20.247096542503932,{turtle 76}
82,280.89159414213077,33.349719402537204,34.414438813318526,{turtle 75}
83,192.96868098051323,6.814914796762058,-13.244794497964362,{turtle 16}
84,45.5,-0.4947987576158867,-10.527718160170295,{turtle 46}
85,126.99955618550143,5.71022386868881,-22.689759442805943,{turtle 22}
86,171,22.17687087625939,3.3496392762002642,{turtle 27}
87,290.9989347920465,-22.609887541590552,-15.413759333889333,{turtle 56}
88,54.91462023401107,19.48123591676318,3.3810194840093413,{turtle 6}
89,49,-5.942141459145095,-5.719029412226979,{turtle 45}
90,322.5279117785043,5.846420611697305,-20.52785816328148,{turtle 85}
91,253.2549688347944,7.785077606553459,-23.381362760879906,{turtle 90}
92,292.173668869349,-16.934250589218447,30.39507211524713,{turtle 26}
93,83.40622545239461,13.976519104886787,-34.41208621982937,{turtle 94}
94,99,20.38988596463637,-33.2324740380574,{turtle 38}
95,87,4.792789484959335,8.27393245508318,{turtle 13}
96,9,1.9275216090823581,32.66620556312159,{turtle 62}
97,31,9.88070830090339,9.931838628102593,{turtle 74}
98,50,3.0042109098857472,16.903122564512593,{turtle 13}
99,226.34733773869797,-20.549912876360377,26.61036031465897,{turtle 92}
