,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,35,-5.451505334016108,-4.312514846569142,false,0,0,1773.0
1,118,-13.739546977529795,10.39816455398325,false,0,0,1974.0
2,179,15.106048703698878,-15.939180681533022,false,17,0,234.0
3,229,-7.071495046125062,-9.899064621327431,false,13,0,1972.0
4,186,-7.072070324123415,11.435741204349634,true,0,16,1884.0
5,151,-9.722136989440951,-2.273148149740405,false,1,0,1903.0
6,48,-11.38359310681668,-4.246889426081086,false,20,0,1063.0
7,315,14.380934130365478,0.3216493299745121,true,0,38,1778.0
8,294,13.406908530746845,17.020914239725844,false,0,0,2406.0
9,171,-13.49297350749318,-10.95263491040741,false,0,0,2537.0
10,59,-8.82743677882723,3.538296655976604,false,17,0,932.0
11,292,14.32872153739104,5.048209896537288,false,0,0,869.0
12,279,11.200932006455517,-5.434819716395788,false,0,0,1486.0
13,306,5.682207882229637,5.147543745815327,false,0,0,427.0
14,112,12.1581398180004,-7.873287131539014,false,0,0,1339.0
15,76,16.843144568596877,17.037187392968303,false,0,0,1654.0
16,308,1.2765524834060673,7.323116649178604,false,39,0,1263.0
17,204,-5.77426293561817,-16.336884355599985,true,0,18,1420.0
18,278,16.693165997464884,12.108402102800273,true,0,30,182.0
19,334,1.6798242421274128,11.537301523708617,false,0,0,2476.0
20,112,-4.575683309882731,-0.7948903145786064,false,0,0,558.0
21,157,5.274793117031001,8.86397150106536,false,0,0,627.0
22,352,17.3129040915873,-16.488284985405596,false,0,0,2219.0
23,341,11.501930982764577,11.03685726846605,false,0,0,986.0
24,73,-11.71814303220814,2.096814401397961,true,0,29,965.0
25,87,-16.863265380070068,4.363897365789046,false,0,0,1949.0
26,66,-16.21188373045949,-4.145496487086547,false,0,0,1387.0
27,66,14.197547747038868,6.649405363438692,false,16,0,2039.0
28,155,9.522167345838957,1.1258592456057528,false,0,0,682.0
29,69,0.017766769328625087,-15.202905080130154,true,0,21,1943.0
30,295,12.947597375498946,-12.183541654485953,false,0,0,1094.0
31,50,6.974956473977239,-2.180013468959229,false,0,0,1935.0
32,292,-4.870115710110597,0.6453296842733633,false,36,0,1979.0
33,280,-5.417965121247434,2.7989130798503115,false,24,0,1137.0
34,134,14.930342304163496,-15.61323369262979,false,0,0,1740.0
35,115,7.481975608402083,5.887066824263538,true,0,37,2249.0
36,347,-9.133767392871356,15.41092495919073,true,0,30,1019.0
37,252,3.1132264110800953,-4.4548461298289155,false,38,0,961.0
38,263,-12.65361118291613,-16.23283473756152,false,4,0,2225.0
39,68,-15.994225179954388,-8.979576252922,false,0,0,176.0
40,232,1.1794760959920287,-3.9449110861467087,false,52,0,1458.0
41,157,-0.11314581786839167,10.10751931697319,false,46,0,732.0
42,23,5.090875571206822,-1.0525994277244148,false,0,0,1585.0
43,218,6.191987317671833,-10.950593496314474,true,0,16,1987.0
44,1,16.32460684667393,5.474166060867132,false,0,0,2128.0
45,258,-2.787032401569439,-14.53343175938564,false,6,0,1133.0
46,298,2.957340718736447,-11.613232280419084,false,2,0,1897.0
47,71,11.831127956203984,-13.832266757484438,false,0,0,713.0
48,129,2.2574623263741485,-14.983338686695255,false,0,0,1157.0
49,281,10.288816249100673,5.484588841754199,false,0,0,1545.0
50,288,13.798561686774857,-9.196110048754752,false,0,0,1114.0
51,51,-4.075877480540042,4.872388492834606,false,51,0,1261.0
52,14,-2.6323402334687995,16.809126412711414,false,0,0,1408.0
53,173,4.196103749375944,-13.015140062284791,true,0,8,2407.0
54,215,14.684165381039465,3.2868831124954996,false,0,0,1949.0
55,129,-5.958276666611303,0.11433045674498621,false,26,0,2249.0
56,245,3.7235899741413574,16.278148676084815,false,52,0,1557.0
57,99,16.200797925100634,4.247859492018403,false,0,0,1440.0
58,191,-11.213267354106149,-14.472225081404003,false,0,0,1521.0
59,356,13.671854745173803,-0.8654367296101024,false,0,0,166.0
60,119,-6.158374252759757,-10.122889756236969,true,0,37,681.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
