,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,312,-15.906985754532112,-12.251343396430379,false,0,0,1954.0
1,322,-12.489117765804409,4.9734294039812035,false,19,0,2155.0
2,305,-13.24637805512359,-12.558751554079087,false,0,0,415.0
3,293,0.2067488442641361,-1.7532431811497249,false,0,0,2084.0
4,289,14.521684510078476,12.84980015150337,false,0,0,1244.0
5,334,17.46176903797946,-15.509275938798059,false,0,0,1050.0
6,245,-11.528246741291248,12.953382777830347,false,0,0,608.0
7,273,12.193657857691287,-7.098724694892663,false,0,0,1520.0
8,59,16.13052787733379,15.486206487995567,false,7,0,1835.0
9,332,9.699691364256417,-9.442411180158185,false,0,0,1444.0
10,23,7.167036469358062,7.630407942348607,false,0,0,2400.0
11,91,11.20987958885798,-12.604576912825918,false,52,0,1167.0
12,43,-0.4629032567805035,-14.236209447487251,false,0,0,1146.0
13,290,-1.876823871545632,-9.369712853005012,true,0,12,2130.0
14,211,3.7510261081894574,6.746865028512618,false,0,0,1568.0
15,88,15.392298938967635,3.418612037677306,false,0,0,2220.0
16,319,-1.5780594697810972,-12.091138188416707,false,0,0,2124.0
17,91,9.639269458383247,9.135840688082803,false,8,0,1275.0
18,118,-14.741646605067139,2.9016779605374303,false,0,0,2160.0
19,137,8.910800706744421,-1.1043670039646192,false,0,0,1318.0
20,156,-10.546865251163865,-9.121368562951302,false,0,0,1921.0
21,178,-1.8682812650158778,-13.990451785659308,true,0,25,1142.0
22,305,10.790043379890838,-12.924776067750251,false,0,0,2406.0
23,57,-8.2605254261307,11.76362315227361,false,0,0,1639.0
24,148,5.596288551033248,-5.901246343721419,false,0,0,913.0
25,66,-2.3031501286437437,-16.45436372949083,false,0,0,1766.0
26,123,0.744134729608983,7.482477100115876,false,0,0,2309.0
27,327,-2.1883659665870785,-12.107974936579918,false,0,0,1314.0
28,35,-11.635540436763733,-0.5589297508653251,false,13,0,2078.0
29,271,-14.23900394309541,2.8039645865574077,true,0,29,894.0
30,99,4.90335457529219,-9.744642708131655,true,0,31,1338.0
31,13,14.236177693732039,-14.212441002631685,false,0,0,1726.0
32,323,15.21450190184425,17.2903741461251,true,0,35,1295.0
33,179,14.310018795296171,-15.964891413142661,false,0,0,1442.0
34,23,5.769986749323225,-13.642737780718974,false,0,0,1589.0
35,253,-14.49233936477639,16.872259604200075,true,0,39,2588.0
36,169,-0.3359150522007175,-8.210167179437164,false,0,0,2430.0
37,42,-13.446805791352343,10.123202675823672,false,0,0,1621.0
38,46,-11.25209498808336,4.852406701031494,false,19,0,1702.0
39,152,2.1330384694851,9.994674892474947,false,22,0,347.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
