,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,233,-13.957328383849497,-9.623009193907542,false,0,0,1836.0
1,112,5.385971817150684,1.1365376761073076,false,0,0,2037.0
2,215,4.086475610840409,0.18324228531086917,false,0,0,297.0
3,27,13.428089004819519,-10.120344550482596,true,0,25,2035.0
4,266,11.370913354025337,-13.753880281859352,false,0,0,1966.0
5,78,2.301962496212581,9.507887708717732,false,0,0,1126.0
6,1,6.471087936582004,-5.644767405963176,false,0,0,2469.0
7,222,4.337047155043948,8.051258335822105,true,0,39,2600.0
8,207,1.0745690597753197,-10.69369369045459,true,0,26,995.0
9,331,13.447348645360453,-7.155701585580537,false,36,0,932.0
10,261,-2.8782956045061816,-14.7038872830532,true,0,39,1549.0
11,4,-5.913226039027484,-2.1335158877154843,false,0,0,490.0
12,208,-8.67161646231948,-14.950245274899622,false,0,0,1402.0
13,160,-16.453383538552693,-8.58188965839065,false,0,0,1717.0
14,109,-2.417364238738412,11.483752920842228,false,0,0,1326.0
15,122,-1.188826036195031,15.433273991766386,false,12,0,1483.0
16,194,12.691516809702286,-5.8067538241469645,false,0,0,2539.0
17,61,-17.315618834838716,-15.80582190222301,false,0,0,621.0
18,122,7.566400211619475,7.4543683989581595,true,0,3,690.0
19,259,-9.42476251675762,-9.57197648484346,false,0,0,2282.0
20,48,-1.6931616877626612,4.284836964888662,false,0,0,1049.0
21,295,-16.300289886918424,16.985146694612443,false,1,0,1028.0
22,53,-6.810314088628161,-8.888660067271953,false,0,0,2012.0
23,328,-10.119081636432476,-14.976865388577185,false,0,0,1450.0
24,214,14.554238920473571,-16.880420518824497,true,0,25,2102.0
25,279,7.212088717251417,-16.208005794596577,true,0,21,745.0
26,269,6.689853872856329,-13.563556927041919,false,9,0,2006.0
27,92,13.922977829361157,-1.1551356483132396,false,0,0,1157.0
28,300,7.481358615162487,-14.757738786725126,true,0,18,1998.0
29,273,-1.2666122155905768,10.605207763616486,false,0,0,2042.0
30,227,-8.782867983264808,16.454655715809047,false,0,0,1200.0
31,72,-11.195515611425533,-12.52259323434831,true,0,35,1803.0
32,238,3.6865314727237624,-8.152146047688529,false,0,0,1024.0
33,231,9.199287255790024,-2.6357086168205104,false,0,0,2288.0
34,243,4.883604505083865,-16.436367072313317,true,0,7,239.0
35,264,-5.041040466153929,4.0723028570139475,false,0,0,1521.0
36,330,-10.75280958357187,-4.484972859848623,false,0,0,795.0
37,186,-2.382544025188696,-4.137707075855249,false,0,0,1648.0
38,287,11.965218520270847,17.295386608762414,false,0,0,2191.0
39,102,-11.329504198711355,-13.58143032622836,true,0,7,1196.0
40,19,-17.13341414965863,12.118001524417993,false,0,0,1960.0
41,79,-6.5135639507112355,-11.40592268343409,false,0,0,776.0
42,175,16.95047437822967,-0.394368876243943,false,34,0,1220.0
43,144,-15.721785984006129,0.6767087770300825,false,0,0,1608.0
44,231,4.183727405377058,3.3590593294019646,true,0,27,1177.0
45,282,16.069501087933908,16.17383657714562,false,0,0,1324.0
46,334,15.824481787643375,-5.394069148703042,false,0,0,1471.0
47,135,11.376657268317604,11.414951204648274,false,22,0,2470.0
48,186,-3.8262430795631075,-7.709422121551537,false,0,0,2012.0
49,259,11.933264082220836,7.320436194062149,false,0,0,2312.0
50,307,-2.3851979632736215,-11.816089038245865,true,0,4,1620.0
51,68,-9.402846676190766,-10.443000894316354,false,0,0,1503.0
52,34,1.0514034962975054,6.24059376108494,false,0,0,1584.0
53,234,6.791769926570789,6.402156101512079,false,31,0,229.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
