,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,214,13.059824811418009,-17.119342292786136,false,0,0,2245.0
1,275,-8.295561031799549,16.80973141975718,false,0,0,505.0
2,59,12.340570120396483,0.498432532858207,false,0,0,2174.0
3,102,15.986041290182035,-6.0706844971706175,true,0,33,1334.0
4,332,17.325846568550926,-16.532155412909514,false,0,0,698.0
5,156,-7.985359666162522,0.5086343591964586,false,0,0,1610.0
6,155,-0.7773719526933422,15.891813059369685,false,0,0,1925.0
7,127,15.197271951806036,-2.1084895941650554,false,0,0,1534.0
8,240,6.676622140499005,-5.025650361544134,false,0,0,2490.0
9,283,13.980594099924241,-17.166310371822018,false,0,0,1257.0
10,243,1.428421813658618,-4.058302324880546,false,0,0,1236.0
11,12,7.129788896145975,17.25670154309955,false,0,0,2220.0
12,351,14.60284417303506,10.978750027141901,false,0,0,1658.0
13,207,-11.587070421360522,3.4862642378336557,false,6,0,2310.0
14,142,-2.9892751852008104,-2.065016937776567,false,0,0,2214.0
15,36,-12.694272432717607,6.820927909275983,false,0,0,1365.0
16,170,10.87975603424237,-9.679979467675926,false,0,0,2250.0
17,121,2.037779788210906,-7.959573377835639,false,0,0,1408.0
18,280,-0.9285563467826631,13.118671604375105,false,26,0,2011.0
19,202,4.653139685297566,-9.432997094916114,false,0,0,1232.0
20,29,5.684609122425614,-3.2293856172807764,false,0,0,2496.0
21,352,4.809281669006011,-8.999733768987989,false,0,0,1729.0
22,270,16.788093457352172,3.1476240005589466,false,0,0,1003.0
23,42,14.077620068888653,13.412551702585871,false,0,0,1856.0
24,108,11.020196032559465,-15.06694265492204,false,0,0,2399.0
25,26,13.011355576563624,8.511424137334048,false,0,0,1404.0
26,265,5.1830404370763095,-12.41279726949469,true,0,14,2168.0
27,251,7.673748947743619,6.99208851048749,true,0,5,1428.0
28,205,-9.680012839782702,12.946366646211818,false,0,0,1816.0
29,126,9.068584437418203,4.184623172143544,false,0,0,1385.0
30,29,3.6315322047686474,11.538726683630438,false,0,0,1532.0
31,34,7.23996345885142,6.921906924300046,true,0,5,1679.0
32,291,0.2753575343262139,12.708364142743502,false,38,0,1711.0
33,147,7.904321956555951,-10.145498638911745,false,0,0,1792.0
34,154,-1.3093038460187052,12.130925576802332,false,0,0,437.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
