,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,251,-16.43592059532041,-2.215328575157159,false,0,0,1995.0
1,176,5.194897077847881,-2.7134144199906602,false,0,0,2196.0
2,186,13.228591928517872,-14.545034448837397,false,0,0,456.0
3,52,12.08742869482985,-3.257164037385323,false,0,0,2125.0
4,49,-0.4279989381599899,-11.50476134357547,false,0,0,1285.0
5,241,0.7611624083657499,5.586874429063791,true,0,6,1091.0
6,169,-11.857063140714104,-8.219715266417571,false,0,0,649.0
7,197,-1.876050634204291,-16.637367269051808,false,0,0,1561.0
8,133,5.353687302946895,-2.1117458352336005,false,0,0,1876.0
9,44,-0.47374597599212254,-9.667393659586027,false,0,0,1485.0
10,327,-14.73543837986857,8.596046755052926,false,0,0,2441.0
11,327,5.247389907516817,8.982882507649474,false,11,0,1208.0
12,72,-11.582115094533561,-3.4902637013732543,false,0,0,1187.0
13,24,-7.292765139719043,-14.241282066825088,false,40,0,2171.0
14,139,7.41539099249597,2.1103721637999184,false,0,0,1609.0
15,25,8.371175055838227,5.411411634916004,true,0,38,2261.0
16,342,-16.93708599024366,-6.914805550937459,false,0,0,2165.0
17,121,1.0445918884999001,16.564963100052456,false,0,0,1316.0
18,34,-4.095076601379403,3.730362422653733,false,0,0,2201.0
19,120,12.902780962588016,-16.079200771167063,false,0,0,1359.0
20,348,-6.1750484608652485,-1.3820000525175686,true,0,18,1962.0
21,81,-10.31597044926127,14.858609431350494,false,27,0,1183.0
22,60,13.843096291406475,14.365570635520422,false,0,0,2447.0
23,68,13.210744276087446,-12.199574316089404,false,0,0,1680.0
24,302,-12.210507501987932,-15.198273698826625,false,0,0,954.0
25,122,13.377653582572389,-16.585779451022873,false,0,0,1807.0
26,153,-0.4710434187910191,13.239457635284648,false,0,0,2350.0
27,139,7.965454613277819,-10.130946904487606,false,0,0,1355.0
28,102,-9.392314961395773,8.161445769817066,false,0,0,2119.0
29,280,-0.5443315777820181,-9.278402351108724,false,21,0,1379.0
30,170,-7.926355579191982,-1.2730657673229016,false,0,0,1767.0
31,158,1.0470406430078567,16.17257995979243,false,17,0,1336.0
32,302,8.354431837326892,-13.828496385120491,false,0,0,1483.0
33,270,-4.390320685311286,4.229197671313777,false,0,0,1630.0
34,318,-16.364344057574318,-3.780192658905702,true,0,25,2471.0
35,92,-5.807411768564604,-9.682263329320076,true,0,6,1662.0
36,125,-2.3260154115721674,-7.769673716976808,false,0,0,1743.0
37,88,3.4043482812286205,2.863261656831965,false,0,0,388.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
