,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,11,-4.902283153945024,11.187873263962954,false,0,0,1925.0
1,352,-17.318415046980117,6.413324607103866,false,48,0,2126.0
2,71,10.852065606536968,-15.54852695956889,false,0,0,386.0
3,276,-14.915837377894055,-0.9888359336305143,false,0,0,2055.0
4,112,3.1768709674589686,3.9413506113807832,false,0,0,1215.0
5,61,15.412837314138605,6.623674733159372,false,0,0,1021.0
6,175,1.7347923454140837,-6.992630414501408,true,0,18,1638.0
7,85,-9.256002293053642,2.57802721743693,false,0,0,579.0
8,351,14.186866743897212,-15.9351454030245,false,0,0,1491.0
9,209,4.834978783725526,14.52917948847518,false,36,0,1806.0
10,193,-17.421331737425945,-10.186954835070273,false,0,0,1415.0
11,220,5.821469251513967,11.040442634585016,true,0,26,1572.0
12,313,-15.491763875282553,16.788644502119155,false,0,0,2371.0
13,275,-2.962743772307089,15.796511786015774,true,0,12,1138.0
14,183,10.824909215725354,7.658382445493201,false,0,0,1117.0
15,266,4.1133701262937,-3.860838151943287,false,0,0,2101.0
16,109,1.4466849122962244,-13.3670824384807,false,0,0,1539.0
17,61,17.428515471757663,-17.203772031213727,false,0,0,2191.0
18,272,-8.821886718739117,4.320361396688288,false,0,0,2095.0
19,309,-17.38471215916041,-5.6212552875558615,false,37,0,1246.0
20,57,1.7717362465509416,3.28497564312584,false,0,0,2131.0
21,359,-12.879293852483537,-10.186449238609526,false,0,0,1289.0
22,315,-5.331472642674256,-16.714786416103408,false,0,0,1892.0
23,306,0.517677428281729,-13.288741476239323,false,0,0,1113.0
24,144,13.971877919995572,-4.107353028790406,false,10,0,2377.0
25,16,-16.605334958914906,14.847988917893417,false,0,0,1610.0
26,320,-4.273362464134782,-1.8947743290463839,false,0,0,884.0
27,166,15.972466816709492,-7.438917320194773,false,0,0,1737.0
28,342,14.957547427269144,10.864119641307745,false,0,0,2280.0
29,269,7.07477235550829,1.6419815780388083,false,0,0,1285.0
30,214,-15.024301725892672,-5.368345301627038,false,42,0,2049.0
31,351,2.4946498854915244,-6.520246344884549,true,0,0,865.0
32,232,-2.76191077524199,16.452429598303272,true,0,2,1309.0
33,239,15.576906295305456,4.919973057610275,false,0,0,1697.0
34,234,0.5396670029378431,17.180767548517192,true,0,6,1266.0
35,330,8.413923968194933,8.585283418407952,false,5,0,1413.0
36,133,-8.9582836497408,3.4630379918395224,false,0,0,1560.0
37,89,9.720078456057417,15.266675838345908,true,0,10,2559.0
38,72,-7.31174805007816,-14.051875498068963,false,0,0,2401.0
39,9,7.134207852524445,-5.510998678742823,false,0,0,1592.0
40,19,16.863926391641076,-12.884209052901694,false,48,0,1673.0
41,288,-2.8170213278431446,17.178591290786155,false,51,0,318.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
