,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,11,-16.37811854502655,0.6409575316914107,false,0,0,1852.0
1,229,4.733437661988264,-10.619849601108744,false,0,0,2053.0
2,221,-6.575980800577426,-5.285646218704905,false,0,0,313.0
3,263,15.298707698807954,17.331686161925347,false,0,0,1982.0
4,322,-0.2483835579050851,17.420633684968337,false,0,0,1142.0
5,204,-4.002581145130819,-7.094001308303789,true,0,5,2485.0
6,279,10.30149630474972,-1.220088703405896,false,20,0,948.0
7,111,3.1862796220564005,-7.862948872756594,false,38,0,1565.0
8,264,-17.330698874166046,2.4425028809438913,false,0,0,506.0
9,100,-12.658740789752361,7.2848826577138075,false,0,0,1418.0
10,42,11.797699455391339,-1.80628893532509,false,0,0,1733.0
11,37,0.7360151865820974,-14.488022815511668,false,0,0,1342.0
12,130,3.7509423225639473,5.94198678550561,false,0,0,1499.0
13,88,11.625200926280096,-6.0029694646123675,false,0,0,2555.0
14,101,-8.672504300072802,-14.5792467493659,false,0,0,637.0
15,83,14.89591357167513,8.443076657053316,true,0,19,706.0
16,30,-5.251599113932501,0.4047100921868091,false,0,0,2298.0
17,290,-4.066717587299879,-0.37051867696168495,false,0,0,1065.0
18,220,-14.794764121453653,13.42698379529968,false,0,0,1044.0
19,179,-0.5294648279061572,15.817309526932457,false,0,0,2028.0
20,305,12.394884329215085,-7.791772325137285,false,0,0,1466.0
21,42,-8.357661965801498,-15.467808272122362,false,52,0,2118.0
22,109,-3.006826149973784,16.731904335578502,true,0,37,761.0
23,95,4.820317810474316,-4.705472609416266,false,0,0,2022.0
24,269,10.451177946736914,-4.460707851065586,false,0,0,1173.0
25,262,-6.773840096728629,-14.806710684084608,true,0,34,2014.0
26,239,-12.18584947180585,3.2097763039593685,false,0,0,2058.0
27,111,1.3055195773979955,8.665208500263473,false,0,0,1216.0
28,273,-8.991829971589146,-12.559377210840346,false,42,0,1819.0
29,78,1.1049793365811817,-13.210368605602696,false,0,0,1040.0
30,2,16.71649446082274,4.81173648055708,true,0,10,2304.0
31,48,4.3460495753538595,-15.13244320074757,true,0,23,255.0
32,125,-12.616834703329014,9.830336536478894,false,0,0,1537.0
33,247,14.244174848990156,-9.002632241071325,false,0,0,811.0
34,96,-0.9598485306475395,3.927394137822933,false,0,0,1664.0
35,94,3.5781104982359437,8.657107685300318,false,0,0,2207.0
36,65,-8.59271220519964,-15.97462247731267,true,0,23,1212.0
37,318,10.002727257247876,-15.274312811131814,false,0,0,1976.0
38,212,-2.905622714608942,-13.625172790880473,false,0,0,792.0
39,36,-14.900494365967816,7.570204428372654,false,18,0,1236.0
40,202,-17.14949541404199,-13.430333102957182,false,0,0,1624.0
41,338,-6.20888929325858,-0.7448111952749722,false,50,0,1193.0
42,106,13.900444122351145,-15.676498374732073,true,0,15,1340.0
43,5,11.641068009045078,6.236373532359541,false,0,0,1487.0
44,12,7.966390235810365,14.639727780159733,false,6,0,2486.0
45,307,-6.208194086322712,-16.09364994014543,true,0,6,2028.0
46,252,-0.6308152549622699,0.3745570459905433,false,0,0,2328.0
47,1,-0.5275698577653961,-4.108300899512442,true,0,20,1636.0
48,0,-7.69111568907469,0.6024312880508796,false,0,0,1519.0
49,249,9.700478310527796,-0.4394355609471161,false,0,0,1600.0
50,221,2.5327988490078104,-5.595223328689493,false,15,0,245.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
