,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,136,-0.41611815677623054,-5.25585021156576,false,0,0,1780.0
1,217,16.920553583821977,5.713691435997198,false,0,0,1981.0
2,209,11.523572232710574,13.70954384749921,false,10,0,241.0
3,225,-11.546595813601394,-15.013813373986626,false,6,0,1979.0
4,141,-8.983046507902943,6.010798732129879,true,0,23,1891.0
5,219,-10.838957076974388,-7.375012502360961,false,0,0,1910.0
6,206,-6.924612199299982,-8.314467176123893,false,13,0,1070.0
7,261,9.130843185468825,-14.473163917310789,false,0,0,2413.0
8,244,-11.844015466425432,-16.169177014144246,false,0,0,2544.0
9,293,-7.740834505223575,7.66165890670671,false,10,0,939.0
10,251,8.704641705557677,3.4684980529925324,true,0,1,876.0
11,30,8.791719684670419,0.5106549144107285,false,0,0,1493.0
12,338,0.8460812082963813,6.050745710973169,false,0,0,434.0
13,28,12.773007705132947,-2.8916688852511387,false,0,0,1346.0
14,26,-12.948933317584949,-14.212923390310994,false,0,0,1661.0
15,220,-3.2281451903334166,9.040079039280851,false,32,0,1270.0
16,74,-5.972049776070988,15.113404169098613,true,0,25,1427.0
17,283,14.16043084084328,-17.304092421359073,true,0,37,189.0
18,357,0.7540192681866419,-16.907860733930164,false,0,0,2483.0
19,260,-8.733317987430326,2.6316694889796595,false,0,0,565.0
20,148,8.17630530107414,4.360200790317994,false,0,0,634.0
21,344,14.060214759142736,-10.88684114375799,false,0,0,2226.0
22,338,15.861409633017733,14.552757050156677,false,0,0,993.0
23,244,-16.016285214254022,5.787831474346618,true,0,36,972.0
24,359,-16.437096923916346,9.86607279694456,false,0,0,1956.0
25,285,15.756710035551398,0.17763263442292954,false,0,0,1394.0
26,165,-16.33936177708888,7.991023677673493,false,9,0,2046.0
27,5,14.388198993039008,0.057094930264906196,false,0,0,689.0
28,248,2.1892508557235413,15.871411027526197,true,0,28,1950.0
29,262,7.328861465478966,-14.45272661730333,false,0,0,1101.0
30,275,3.8247150218086494,-2.0372968386158203,false,0,0,1942.0
31,138,-5.497521498282596,-4.771570263121909,false,29,0,1986.0
32,29,-2.328035866683284,1.8273408663911905,false,17,0,1144.0
33,188,-15.600098510340318,16.900765081690526,false,0,0,1747.0
34,169,-5.502738687273564,12.668537057659922,true,0,37,1026.0
35,322,-3.1676870245764865,-4.599750671722014,false,31,0,968.0
36,51,-15.346544374560281,-13.629838596378596,false,0,0,2232.0
37,141,-9.82979375682457,-10.28116997068707,false,0,0,183.0
38,235,-1.8336644306998022,-8.94155130132966,false,45,0,1465.0
39,215,-0.8641613435164157,5.046377106342769,false,39,0,739.0
40,266,0.6647186611990066,1.8832223008924607,false,0,0,1592.0
41,301,-0.14742206009104575,-10.279979686829604,true,0,23,1994.0
42,295,16.934120358996573,11.029429370248183,false,0,0,2135.0
43,278,-9.251967768305693,-13.209719792315752,false,0,0,1140.0
44,358,-0.5652613577217569,-8.759064093322522,false,0,0,1904.0
45,134,-17.054421564980334,-15.531104428353665,false,0,0,720.0
46,193,4.466460194642604,13.778775430019625,true,0,3,1164.0
47,41,10.379557831853736,6.367832450016702,false,0,0,1552.0
48,297,7.668583819269035,-10.113650315296855,false,0,0,1121.0
49,113,1.3139310657205883,1.7923403438840084,false,44,0,1268.0
50,293,-4.079294899566637,-12.595944320212691,false,0,0,1415.0
51,281,-1.6055876401844345,-15.842148057460767,true,0,15,2414.0
52,153,16.24716184893964,-0.6968922398833549,false,0,0,1956.0
53,140,0.2641677126871189,-1.4648188040681065,false,19,0,2256.0
54,125,5.700489687679988,12.50864155564952,false,45,0,1564.0
55,141,-13.242272928270694,0.8740641583856372,false,0,0,1447.0
56,49,-9.23555563857312,17.38913470360611,false,0,0,1528.0
57,257,9.771356928267956,3.5502097484768713,true,0,6,173.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
