,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,210,-4.888264681305213,-9.978848424180956,false,0,0,1654.0
1,143,-12.762602504122722,6.874361004690562,false,0,0,1855.0
2,156,0.06419820476895521,-8.546753849131818,false,0,0,115.0
3,135,-8.97565196584031,11.515112727071681,false,0,0,1853.0
4,325,17.225871605975126,17.162424779727917,false,0,0,2362.0
5,24,-7.109194302043108,-13.973539579967388,false,0,0,2052.0
6,325,17.045265247439417,10.899064849434804,false,0,0,2399.0
7,183,13.323583038603191,-2.240053439339966,false,0,0,1765.0
8,185,3.082417524399215,13.201534121781478,false,0,0,1784.0
9,133,-5.456398307709537,0.6092736017685281,false,0,0,944.0
10,325,-5.007610639903605,-5.617132871898463,false,0,0,292.0
11,137,-8.692380819013811,1.1546058259661847,false,0,0,1659.0
12,114,11.246394282109767,1.8125814933330804,true,0,4,2287.0
13,300,16.587270808924124,3.667587874016846,false,0,0,2288.0
14,230,-5.149086775544415,-17.018293724712276,true,0,20,2418.0
15,344,-4.031424082155263,-8.34647469846455,false,0,0,906.0
16,178,-16.432350832072743,16.38623697283851,false,0,0,316.0
17,102,-2.058111006831883,8.317339057768267,false,0,0,813.0
18,276,-15.781475342048552,-6.779253452127819,false,0,0,750.0
19,297,-2.0130557715726285,9.762242000525976,false,0,0,1051.0
20,173,1.6450517665537658,-17.04048738912605,false,0,0,1367.0
21,278,9.122784657756657,-11.387799458790033,true,0,6,308.0
22,99,16.69613122156901,-15.603084492078672,false,0,0,1220.0
23,130,-3.7671603290609346,-1.3298831370135362,false,0,0,1535.0
24,334,-3.917245986027914,5.38255815042586,false,0,0,1144.0
25,207,7.5022639483558065,-15.442487769967391,true,0,21,646.0
26,194,-16.203304310912017,11.374196539813632,false,0,0,1301.0
27,226,-14.26454667778408,4.389744126109818,true,0,21,2578.0
28,340,14.583379823564444,-6.293680778828634,true,0,21,1516.0
29,167,-0.7704579096063173,-3.763386438689934,false,0,0,2438.0
30,40,12.19182845447939,5.696269490555828,false,0,0,63.0
31,248,-11.422179311902106,-1.1538997026888742,false,0,0,2527.0
32,168,10.847569717588732,3.7717969238052858,false,0,0,1502.0
33,50,-5.303576278537267,12.374752432588778,false,0,0,983.0
34,340,-8.424769059760662,-1.3861544571214282,false,0,0,2357.0
35,346,10.5376404191101,1.0810802867163831,true,0,17,439.0
36,136,3.77240124634616,12.798000772784485,false,0,0,508.0
37,225,-7.873024530525054,-15.816248912406353,true,0,21,2100.0
38,223,-5.310938800969014,-4.61894535795668,false,0,0,867.0
39,353,14.990350706836992,2.316720608778571,false,0,0,846.0
40,34,1.2267435301625835,12.925258185439573,false,0,0,1163.0
41,32,-5.778337013606216,14.979172221648785,true,0,6,1801.0
42,141,-12.847725847662511,9.383553393278635,false,0,0,1830.0
43,235,-10.660627372162436,0.8535583581830478,false,0,0,1268.0
44,10,16.57450602347322,-4.615897915595038,false,0,0,1920.0
45,208,2.432923998062175,-14.998918512005348,true,0,6,2215.0
46,182,2.43169499503024,5.982353863483419,false,0,0,563.0
47,198,-13.748149310875554,6.487482781938783,false,0,0,1824.0
48,226,-2.6856822747037863,10.153843056462783,false,0,0,975.0
49,162,9.648054222533592,-11.78588502309146,true,0,21,1816.0
50,265,14.2338310112881,-16.37509973343869,false,0,0,1499.0
51,291,16.09065501739334,2.109291920240837,false,0,0,1860.0
52,6,-9.824512039498922,9.540009806408452,false,0,0,1018.0
53,300,8.909315457645853,5.643518653718573,false,0,0,673.0
54,91,14.25739371818146,-9.098935487930962,true,0,7,1621.0
55,288,-1.871176321986415,-12.491212759340348,false,0,0,2130.0
56,71,-9.610472085458312,7.51902786395948,false,0,0,900.0
57,92,1.3799298293368008,-8.754760639536054,true,0,20,1641.0
58,130,12.28725029185762,-9.088283698485187,false,0,0,111.0
59,91,-0.10463228417427062,-10.025690700828338,false,0,0,842.0
60,177,-15.7344542292547,-16.822870860654703,false,0,0,354.0
61,194,-10.589023792062425,12.466419476701708,false,0,0,2106.0
62,265,8.351956453875443,10.883641328532505,false,0,0,1801.0
63,9,-1.9367591348112196,-17.265798502280436,false,0,0,738.0
64,103,8.79591162029062,15.48934174408764,false,0,0,57.0
65,291,-12.5855006576821,12.341320087763883,true,0,21,2334.0
66,118,14.86657638713695,6.720118747403121,false,0,0,468.0
67,92,11.59605911491385,-6.483503030366886,true,0,19,810.0
68,124,8.858255938415098,-11.224608471543496,false,0,0,1339.0
69,282,10.04615479550004,-7.169584859608684,false,0,0,613.0
70,202,11.696170669389307,-8.426988072661956,false,0,0,994.0
71,238,15.451046434211083,-15.790293917793754,false,0,0,1466.0
72,210,-1.6595256775894907,-5.429844672032479,false,0,0,1868.0
73,69,2.4531983644134137,-1.0341877245036892,false,0,0,2009.0
74,156,-7.186049610644659,-2.1686610527294916,false,0,0,1014.0
75,81,-8.723646454229156,-6.28205864261057,false,0,0,1778.0
76,71,-16.348625081346903,-1.9864357834496709,false,0,0,1190.0
77,251,5.192624435556139,-9.39795155415197,false,0,0,1822.0
78,159,3.751674053291382,3.2725318921532884,false,0,0,594.0
79,90,5.955529932112754,10.716793056296114,true,0,6,1038.0
80,108,11.876920686820997,4.237190384275632,true,0,21,399.0
81,64,3.8413720028956133,9.414610819397318,false,0,0,1426.0
82,150,-3.0836365758071,-11.53915205219602,false,0,0,2557.0
83,121,-6.759211265699258,-6.474612446536684,false,0,0,995.0
84,266,-14.5402617163982,-9.722296739422095,true,0,19,1142.0
85,239,2.001170810961701,14.060895813824061,false,0,0,1289.0
86,57,0.8658052088399185,0.0803684464661305,false,0,0,96.0
87,268,9.932527898753904,-12.576025495052475,false,0,0,2298.0
88,163,0.9016608965204225,-10.029475792856076,true,0,21,2288.0
89,7,-5.043562583394205,15.880259105886578,true,0,21,757.0
90,53,6.313158390416266,12.380525041497066,true,0,21,1830.0
91,18,6.109161489694666,-6.098133388752785,false,0,0,2130.0
92,160,-11.707609516380408,4.643606083782753,true,0,18,1438.0
93,286,1.214846070438969,5.170035165539291,false,0,0,1321.0
94,75,6.092938115806734,6.877229024274895,true,0,20,1402.0
95,164,8.082284997957077,-4.883216854472615,false,0,0,2206.0
96,347,13.292648280825139,14.295622117647165,false,0,0,47.0
97,358,-10.065228881417248,-14.868641053969586,false,0,0,562.0
98,,,,,,,
99,pcolor,plabel,plabel-color,,,,
