,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,157,-10.600495567950697,-7.153076852767848,false,0,0,1763.0
1,110,11.966546430293915,10.485916392451777,false,0,0,1964.0
2,302,14.599886642371104,-7.032965947642494,false,27,0,224.0
3,342,-0.4557737349056745,-14.244133166975743,false,23,0,1962.0
4,275,-1.66962121926592,14.733135608858808,true,0,6,1874.0
5,256,-3.876421955026551,2.6900374998152388,false,11,0,1893.0
6,154,16.28539881766154,-4.71779114384136,false,30,0,1053.0
7,16,16.769597619512865,-6.257570139523645,true,0,28,1768.0
8,317,17.124744075063408,9.068801346583946,false,0,0,2396.0
9,35,-9.304871801074796,-10.032810825456409,false,0,0,2527.0
10,13,-11.947059475892127,-4.07565965913571,false,27,0,922.0
11,50,-17.311428608107587,-1.7771099506932821,false,0,0,859.0
12,201,17.48530675645224,-1.4742959347073996,false,0,0,1476.0
13,263,13.852282740441975,3.2363516502309992,false,0,0,417.0
14,185,13.951465720822863,-2.28010782724615,false,0,0,1329.0
15,196,16.217382567610038,-17.10441636696264,false,0,0,1644.0
16,246,10.31452498430078,5.682092620263384,false,49,0,1253.0
17,91,-6.570650067930646,12.822540946731518,true,0,8,1410.0
18,318,-13.059875291916201,5.105632827815373,true,0,20,172.0
19,272,7.088595219223632,12.747140863179432,false,0,0,2466.0
20,100,-13.642857314554586,0.20603830466866663,false,0,0,548.0
21,36,8.414890939111077,11.688413369289616,false,0,0,617.0
22,228,16.13425732531727,14.802227283771025,false,0,0,2209.0
23,317,15.348763423195164,3.190136788777639,false,0,0,976.0
24,211,-7.510399260325921,-1.0761889016033201,true,0,19,955.0
25,249,13.767710750411114,10.527492344412014,false,0,0,1939.0
26,45,-15.14856434223414,-11.855392472032959,false,0,0,1377.0
27,345,7.626550867587476,3.1191234775188956,false,26,0,2029.0
28,44,1.6377227534833652,3.691235828047392,false,3,0,672.0
29,7,-5.823778988075214,15.314206453786705,true,0,11,1933.0
30,34,10.140211887713416,-8.18349962256227,false,8,0,1084.0
31,147,1.976988637975471,3.4999353922398497,false,0,0,1925.0
32,303,-1.3351902868659766,-5.7305312018430286,false,46,0,1969.0
33,181,-1.0992432960797616,9.557804059889106,false,34,0,1127.0
34,174,9.795105206053162,1.7022522907094217,true,0,38,782.0
35,181,6.404396552642027,-12.743540437654751,false,0,0,1730.0
36,262,3.8604449108896857,9.047625980020591,true,0,27,2239.0
37,92,-14.672590930079698,16.25896870137487,true,0,20,1009.0
38,326,6.1458943281978335,-11.30146066369271,false,48,0,951.0
39,336,-5.313440423750843,-15.476181449428255,false,14,0,2215.0
40,74,11.899322373424951,-15.00129231517854,false,2,0,166.0
41,79,5.895422331492815,-5.902514017724914,true,0,31,1448.0
42,70,-8.330791485734029,11.828427771134583,true,0,37,722.0
43,39,-0.7077648056619922,-8.270247718213572,true,0,39,1103.0
44,30,7.430207444340703,-5.995468949226932,false,8,0,1575.0
45,92,0.8576668259144428,-5.254994994322091,true,0,6,1977.0
46,188,12.261955744030276,3.0564070693575793,false,0,0,2118.0
47,84,-3.8328477356866193,-8.672472449007671,false,16,0,1123.0
48,200,9.699931592208332,-8.796874917515506,false,12,0,1887.0
49,318,7.163000214244719,-15.956212213423694,false,0,0,703.0
50,309,-0.9280703204936489,-16.435094412809768,false,0,0,1147.0
51,184,14.331599330232175,-14.165962556116403,true,0,36,508.0
52,281,-16.01336298819255,2.871547097239211,false,0,0,1535.0
53,169,11.635490597233066,-6.960735372694019,false,0,0,1104.0
54,358,-8.801314403917251,-2.9378263516413314,true,0,32,1251.0
55,15,-1.875394996225674,9.26095103926407,false,0,0,1398.0
56,267,3.609956590899389,-4.411195280932615,false,0,0,2397.0
57,15,-15.85423494305848,6.570082971630714,false,0,0,1939.0
58,111,-13.27923361176209,3.7470829087375286,false,36,0,2239.0
59,106,1.9195845921698886,-13.34555641239813,true,0,31,1547.0
60,87,12.115646022980892,-0.9153951469953907,false,0,0,1430.0
61,191,-16.047664899890147,-10.656979521018041,false,0,0,1511.0
62,254,16.736920412225793,0.5431752006917178,false,0,0,156.0
63,238,-9.900982380459556,-2.8625555632010182,true,0,27,671.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
