,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,126,-3.6424883396411607,-3.1682492912927374,false,0,0,1776.0
1,197,-14.746908648715966,7.57924725502053,false,0,0,1977.0
2,263,13.077986021857425,17.313514612739937,false,14,0,237.0
3,196,-8.9928485063532,-11.970375845995804,false,10,0,1975.0
4,159,-7.2121569829440135,8.574779816471386,true,0,19,1887.0
5,207,-8.524361820584131,-4.278284685224947,false,0,0,1906.0
6,110,-8.870768301059783,-5.796016350593303,false,17,0,1066.0
7,341,11.463206529651869,-16.777279961004922,false,0,0,2409.0
8,139,-12.803534839944723,-13.619662702863653,false,0,0,2540.0
9,46,-6.3454789794363355,4.433779980361048,false,14,0,935.0
10,214,12.116025007398356,3.124742148202661,false,0,0,872.0
11,325,9.447887579399136,-3.0217081646287496,false,0,0,1489.0
12,257,2.8816421205541696,4.184761736420497,false,0,0,430.0
13,332,13.460336112039752,-6.465547610897903,false,0,0,1342.0
14,74,-15.205483533563658,-17.495549434065424,false,0,0,1657.0
15,284,0.20158484464418192,9.562297614287418,false,36,0,1266.0
16,231,-8.29211777281236,17.294908173247194,true,0,21,1423.0
17,339,15.32723153339993,14.718854806515962,true,0,33,185.0
18,3,2.228636135191416,14.455661064671302,false,0,0,2479.0
19,303,-5.445172998334946,1.515374951764184,false,0,0,561.0
20,175,7.29616337593284,7.421228196380291,false,0,0,630.0
21,313,15.115624563679061,-14.68144217645614,false,0,0,2222.0
22,60,14.195623493858632,12.148386128179741,false,0,0,989.0
23,307,-12.660681950584166,4.527095593008252,true,0,32,968.0
24,313,-16.527231162684775,6.3640100319500235,false,0,0,1952.0
25,331,-15.73076380415928,-1.5282937497495084,false,0,0,1390.0
26,88,16.03417065592556,8.439598422331969,false,13,0,2042.0
27,141,11.582286100182056,-1.0329926342958542,false,0,0,685.0
28,156,2.2903765113452557,-16.59899813133547,true,0,24,1946.0
29,247,10.113699369247513,-12.150083733462145,false,0,0,1097.0
30,292,7.138779834180482,-0.24728709642823332,false,0,0,1938.0
31,145,-5.892837279505514,-1.3767191874165128,false,33,0,1982.0
32,156,-5.588772725920777,-0.0036944928330263638,false,21,0,1140.0
33,43,16.861427778070084,-15.986978918259751,false,0,0,1743.0
34,109,9.764940164146937,4.076114426348752,true,0,40,2252.0
35,67,-6.580206860990805,16.42852742983892,true,0,33,1022.0
36,256,0.28783188254189673,-5.427510876940398,false,35,0,964.0
37,312,-14.833756689937175,-16.514834133744774,false,1,0,2228.0
38,68,-13.211942523125398,-8.750969101572428,false,0,0,179.0
39,184,-0.44010562225437444,-6.110352226352778,false,49,0,1461.0
40,164,1.339819379912079,7.583890805007716,false,43,0,735.0
41,274,4.032863819499684,0.7481527350350632,false,0,0,1588.0
42,249,3.4611072461518337,-11.674626191393061,true,0,19,1990.0
43,64,17.37532086976332,7.842863536267735,false,0,0,2131.0
44,274,-5.7090968256273795,-14.295303319982777,false,3,0,1136.0
45,305,0.6774858608694801,-12.401783254093228,false,0,0,1900.0
46,115,14.5139725317167,-13.5906651314728,false,0,0,716.0
47,138,4.030424871218782,-17.394191652673115,false,0,0,1160.0
48,220,8.116821706445874,5.913291795317743,false,0,0,1548.0
49,216,11.354529543895325,-10.299127667999493,false,0,0,1117.0
50,166,-2.3477315647441337,3.3464163751249196,false,48,0,1264.0
51,330,-3.148221852133699,-15.504994938824897,false,0,0,1411.0
52,249,2.2105846700882057,-15.056961760323713,true,0,11,2410.0
53,224,13.09796074725833,0.7793781473748518,false,0,0,1952.0
54,66,-3.3053916853995626,-0.23521924928573007,false,23,0,2252.0
55,170,2.220717896377516,14.457458758185785,false,49,0,1560.0
56,104,-16.613581567211774,2.6322628183828822,false,0,0,1443.0
57,174,-12.505541137505915,-16.863549223439698,false,0,0,1524.0
58,5,12.820639341132384,1.8955774185652483,true,0,2,169.0
59,71,-4.222587608418871,-8.658148500819747,true,0,40,684.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
